,mse,rmse,mae,mape
A,0.014977835038599991,0.12238396561069588,0.10177205472408929,0.09206923265783995
AAL,0.021059363279655387,0.1451184456905992,0.11724534542829017,0.15231945001817765
AAP,0.002200626409208478,0.04691083466757417,0.03562433706872789,0.04493898770869178
AAPL,0.0063954273371666205,0.0799714157506707,0.06480355070764542,0.07285361150563952
ABBV,0.0060834862557703285,0.07799670669823393,0.06430361313379841,0.06111615687469028
ABT,0.008242708402317748,0.09078936282581648,0.07326826320750349,0.08441273299362331
ACN,0.007413453247979873,0.08610141257830718,0.0786335644648575,0.07294976863000942
ADBE,0.010106348439477537,0.10053033591646622,0.07844764185843243,0.07237262442061379
ADI,0.02236271962598193,0.14954169861942163,0.11166731351240372,0.09912994487747775
ADM,0.028764019011612206,0.1695995843497625,0.1498209290428776,0.13615319624913663
ADP,0.009400892470436649,0.09695819960393576,0.07325745666178518,0.06576193086964292
ADSK,0.025292562367191577,0.15903635548889938,0.11899344610956804,0.10993433788848628
AEE,0.018132796782398646,0.13465807358787904,0.12500512014030019,0.11454623184235292
AEP,0.012749593973502069,0.11291409997649571,0.10376956188899013,0.09806196035105896
AES,0.05457289143301937,0.2336084147307613,0.22137983834799418,0.18309826506038857
AFL,0.016598040152303397,0.1288333813586502,0.11733036298498525,0.10783131374572831
AIG,0.006474006294451795,0.08046120987439721,0.06695299032215454,0.07473923522747564
AIZ,0.007003406351208305,0.0836863570195782,0.06700468003230237,0.06553054857045243
AJG,0.03177776905992165,0.17826320164274412,0.1589090200874744,0.13706334521765703
AKAM,0.013733931016736837,0.11719185559046685,0.08318308312413791,0.08166404391725682
ALB,0.24256236352507954,0.4925062065853379,0.45616868815030737,0.31480940345536956
ALGN,0.09004483410254038,0.3000747142005477,0.26579236359292563,0.20121391475580613
ALK,0.016694369050601277,0.12920669119902914,0.10963522277753984,0.13257607046304642
ALL,0.012082863859817022,0.10992208085647316,0.09771638995336557,0.0886785677483038
ALLE,0.002845061161725142,0.05333911474448317,0.043698492149650776,0.04312384556985493
AMAT,0.2547971491621731,0.5047743546993776,0.4343916544446367,0.2851921345773218
AMCR,0.039948576541156085,0.19987140000799536,0.18664480278335488,0.15445572083419576
AMD,2.4791321112566966,1.5745259957386213,1.2650991331954382,0.5156241932329289
AME,0.011072355260939864,0.10522525961450446,0.09580464431461409,0.11399377463046946
AMGN,0.00571953059420189,0.07562757826482275,0.060535926844579285,0.06325239681923836
AMP,0.0077249665961291415,0.08789178912804735,0.07683309720165823,0.09085287285331163
AMT,0.01400646408545765,0.11834890825629804,0.10105407236103188,0.0904277886609515
AMZN,0.023349783438969655,0.15280635928838057,0.1362211589345826,0.1271091922627464
ANET,0.02650745343575574,0.16281109739743094,0.13137658795688234,0.1261308895428749
ANSS,0.0020172212546691122,0.04491348633394108,0.0382894950662008,0.03998165942127995
AON,0.02445003335283694,0.15636506436169476,0.14930295047551342,0.1313154827574947
AOS,0.03783629029750189,0.19451552713730053,0.16464959487122613,0.140125077595676
APA,0.07118009484719448,0.266795979818277,0.24190609145527953,0.20558833661198192
APD,0.01383082737226114,0.11760453805980933,0.10635308343192668,0.09774878655566051
APH,0.02945995860523725,0.17163903578509537,0.15160241514990536,0.13116091746582495
APTV,0.020935812558828665,0.14469213025879696,0.13578994057646954,0.17610220380797992
ARE,0.03603604930823668,0.1898316341083242,0.16718273040613638,0.14232859981509538
ATO,0.020917695091941406,0.14462950975489547,0.13638206923475402,0.12638637608121725
AVB,0.0031088409385411865,0.05575698107449135,0.04019591510890323,0.0424981927507931
AVGO,0.04503239590362881,0.21220837849535726,0.1829043181506441,0.15605635078719976
AVY,0.024617794589278832,0.15690058823751693,0.14551704747656974,0.1276564875583073
AWK,0.04214280776173454,0.20528713491530476,0.19476902746849908,0.16992432078286265
AXP,0.006489642341341655,0.08055831640086364,0.06612167968152549,0.07385902553652118
AZO,0.0014641872374791132,0.038264699626145156,0.03181833343313284,0.03268842080700827
BA,0.007195048407628194,0.08482363118629262,0.06976233812409524,0.07445742625843109
BAC,0.03612804337903861,0.19007378403935302,0.15560917652860215,0.16339608814350534
BAX,0.03760160673904588,0.19391133731436613,0.1798902053874674,0.14992944197571761
BBY,0.06770280879935846,0.26019763411560537,0.2008640994328363,0.1640091628390696
BDX,0.01303718744083692,0.11418050376853713,0.09837404673943419,0.08881779643451333
BEN,0.003792302089034357,0.06158167007344277,0.05054571914761556,0.05779299865747414
BIIB,0.006791507141835377,0.08241060090689412,0.06772604651076702,0.07800801090992765
BIO,0.02738154222688698,0.16547369043714164,0.12233356792494834,0.10184766552807226
BK,0.005761134657168053,0.07590213868639047,0.05966212782862682,0.06131572545663524
BKNG,0.0165794404185488,0.12876117589766256,0.1085252388236293,0.09971944092549971
BKR,0.022549174346582625,0.15016382502647774,0.10933189086091363,0.10331611869090895
BLK,0.006101133315863372,0.07810975173346393,0.06469954360946811,0.06268337282137137
BMY,0.019296788584250407,0.1389128812754613,0.11739866525401534,0.14015317564653457
BR,0.0344016989104379,0.18547694980896656,0.17068108662554157,0.14619407619483327
BSX,0.04411434022788344,0.21003414062452666,0.18129308491995375,0.1481821327469143
BWA,0.012604286074787807,0.11226881167442633,0.09940996524887305,0.1278960132058521
BXP,0.005173969107906156,0.07193030729745394,0.05904257104066932,0.05728378939440558
C,0.013309651871951194,0.11536746452943826,0.10460782502159484,0.12463965234617536
CAG,0.01800999170056026,0.13420131035336524,0.12278202823963348,0.10887982077577414
CAH,0.014729815075555965,0.12136644954663527,0.10142454382866864,0.12105077474386274
CAT,0.06289265929383622,0.2507840889965634,0.21811242924257732,0.17685749445153928
CB,0.008207149476418827,0.0905933191599625,0.08084974063444976,0.0747519941724821
CBOE,0.004461933746495735,0.06679770764401825,0.04968080180375833,0.05020516156854617
CBRE,0.021594543087066542,0.14695081859951153,0.13990083261806224,0.18628812474647033
CCI,0.007305652420556317,0.08547310934180596,0.07070278368614423,0.06552894089008326
CCL,0.006048640013698391,0.07777300311610959,0.06913184430390867,0.07841807021753164
CDNS,0.02185939846998911,0.14784924237204974,0.1367672622758212,0.12547560788924902
CDW,0.011944084310503337,0.10928899446194634,0.07777230860811686,0.07243949773102558
CE,0.011116789270779456,0.10543618577499594,0.07409051428767177,0.06966677327099977
CF,0.0603422732647571,0.245646643096862,0.22711236687892367,0.4110154812014974
CFG,0.04208264393455707,0.20514054678331406,0.15735474169264896,0.15240601056772696
CHD,0.012713374250910637,0.11275359972484532,0.10001408584567999,0.09037626063973958
CHRW,0.010202940946445645,0.10100960818875422,0.09392496693903703,0.08843210731096014
CHTR,0.13024158202166436,0.3608899860368314,0.30695203037363283,0.22359110522394754
CI,0.007012353878705423,0.08373979865455507,0.07319625975077174,0.08272155152523991
CINF,0.044493877097758004,0.2109357179278986,0.19805126830297154,0.16312430477124387
CL,0.006178130202929895,0.07860108270838191,0.07059923911309811,0.0661791133638261
CLX,0.004728152051326318,0.06876155940150222,0.051510285123597364,0.05436792221023006
CMA,0.07908183422297768,0.28121492532043474,0.1985887577799108,0.16002402016554612
CMCSA,0.013789392904786405,0.11742824577071057,0.09587354735817534,0.08793613107052435
CME,0.02673176938756526,0.16349853023059643,0.12772740613092806,0.10853163513307974
CMG,0.035598242327817234,0.1886749647616695,0.17452663174748614,0.2676534819911014
CMI,0.10873309666395321,0.32974701918888244,0.30271410130108944,0.2358618958379597
CMS,0.020021251087783406,0.14149647023082734,0.1325723687115189,0.12361203296277619
CNC,0.007787405553546826,0.08824627784528266,0.07264719045237712,0.07766472594382388
CNP,0.09017635201147257,0.30029377617838265,0.28329988341720524,0.22440768687399296
COF,0.010055136776738333,0.10027530491969762,0.07150082222288248,0.07216505360235609
