,mse,rmse,mae,mape
A,0.019822976938780122,0.1407940941189655,0.10841349090104162,0.09269884044551306
AAL,0.09513817125690469,0.30844476208375576,0.28494546935467807,0.2338556838317277
AAP,0.020503339538970346,0.1431898723338014,0.10357629388649309,0.12989072721463255
AAPL,0.09715226617641254,0.31169258280622036,0.27595114775405416,0.21179533401582665
ABBV,0.003206987623774941,0.05663027126700826,0.04330657754995915,0.04147230290613434
ABT,0.007757072928276947,0.08807424668015587,0.07462181357157016,0.072283825792895
ACN,0.0006897938981491032,0.026263927698444177,0.02204504303051037,0.02199054145076868
ADBE,0.04890014939404769,0.22113378166632,0.17841749899871961,0.13974291939202987
ADI,0.07368058434121336,0.27144167760536214,0.24804059899326306,0.19479151086898602
ADM,0.002978931633408641,0.05457958989776893,0.04916635362957688,0.04841909593494469
ADP,0.006468059890533119,0.08042424939365689,0.06691886311075362,0.06232617458155259
ADSK,0.18712477942180464,0.4325792175102783,0.37668682816486787,0.26111183854240083
AEE,0.0022165367548688526,0.047080109970866174,0.039921843804848416,0.039178830455682066
AEP,0.0024056499332962868,0.0490474253482921,0.03959805527899629,0.04319949812089263
AES,0.002735309161699467,0.05230018318992265,0.041105342212124606,0.04308851258596609
AFL,0.0010331676700948106,0.03214292566171926,0.026413011173149866,0.026284868785404963
AIG,0.012860395952847718,0.11340368579921782,0.1056075822298639,0.09590472050145805
AIZ,0.008803916253712856,0.09382918657706064,0.0804686604892778,0.07237979166737307
AJG,0.014034342185099788,0.11846662899356843,0.10602330202182472,0.09342317255448569
AKAM,0.020930464365631986,0.14467364779265085,0.12331566831580189,0.11848225959616802
ALB,0.042675476013407015,0.20658043473041443,0.16994784950590738,0.14264342071867597
ALGN,0.1631964957529388,0.4039758603591789,0.3250693055984201,0.226787036609362
ALK,0.06647780086243614,0.2578328932902785,0.22450390824995398,0.1897425928130507
ALL,0.019442047707845415,0.13943474354638236,0.11041406906754378,0.09294558797474006
ALLE,0.0044407614818421,0.06663903872237428,0.05775686665221362,0.05619328523678604
AMAT,0.23097044321869153,0.4805938443412395,0.43302260282665905,0.3067375756691672
AMCR,0.0025179290336123194,0.05017897003339466,0.04325311426308302,0.04524826649402364
AMD,1.1273848528996748,1.0617838070434464,0.9606102229947513,0.5146378736962386
AME,0.012066141308745785,0.10984598904259447,0.08230349079189483,0.07519915498687733
AMGN,0.005008406371936668,0.07077009518106266,0.05968898889969601,0.0597185472503514
AMP,0.04733134962332825,0.21755769263192754,0.18675557235609186,0.1516543819169505
AMT,0.0067229155185161045,0.08199338704137124,0.06915562217112665,0.0668725426051284
AMZN,0.03094203952739165,0.17590349492659788,0.150265164022691,0.12670732654612243
ANET,0.3815230755644053,0.6176755423071285,0.5100060855855767,0.3091467113468604
ANSS,0.026351465335165646,0.1623313442781943,0.12051967573955687,0.0985808217660691
AON,0.007137621927002223,0.08448444784102115,0.06350244455497264,0.056418572474362876
AOS,0.028830447347126024,0.16979531014467397,0.1598086873954735,0.1412238741741218
APA,0.016346154386271114,0.1278520801014638,0.11568591214723513,0.12395407481187123
APD,0.0022513382576951286,0.047448269280292284,0.04031557643633469,0.038646193060222635
APH,0.026496580598065686,0.16277770301262298,0.15351963149462716,0.13104186848767946
APTV,0.012467383581584075,0.11165743854120994,0.08277618231506981,0.07773918241881721
ARE,0.01344755778234084,0.11596360542144608,0.11142322725062995,0.10500549204989021
ATO,0.0014682304224792099,0.03831749499222529,0.03287882333208933,0.03440846561335763
AVB,0.001717188393364164,0.04143897191490354,0.033438065741001624,0.03551330234230173
AVGO,0.0937170088388677,0.3061323387668603,0.2611700694929612,0.1980424623646795
AVY,0.0051388922895082055,0.07168606761085591,0.06252178761644757,0.05920336886526878
AWK,0.003024896001714733,0.05499905455291693,0.04873375747120518,0.054764171169935504
AXP,0.025889163894539567,0.1609010997306717,0.13894317828063885,0.11678203203958566
AZO,0.02539348338332406,0.15935332874880292,0.10975138195625996,0.14292246148069093
BA,0.07940735644965369,0.28179310930122775,0.22996844114002468,0.17017556588516294
BAC,0.2444977637889187,0.4944671513750116,0.44075148980313833,0.2918904092331448
BAX,0.01852519787560018,0.13610730280040148,0.10495516670361639,0.08997869532189176
BBY,0.21855854072920455,0.4675024499713392,0.41981229648081697,0.28148723278451665
BDX,0.0028138788063722785,0.05304600650729778,0.04583708026121925,0.043858524914559334
BEN,0.014286265452077014,0.11952516660551875,0.10292596644379658,0.09784927519110548
BIIB,0.010479405235519016,0.10236896617392899,0.0839275843128287,0.08242853889177092
BIO,0.08939382889985577,0.29898800795325514,0.2611182459191581,0.19522528407761147
BK,0.01681666228377969,0.12967907419387173,0.11326744413314278,0.09940928113880701
BKNG,0.05188553684669233,0.22778396968771164,0.20214763899723487,0.16418072371036566
BKR,0.052653885614627485,0.22946434497461143,0.20534440706459448,0.16970328887717656
BLK,0.006214458548902738,0.07883183715290884,0.06785361275874291,0.06191916442669716
BMY,0.06226931167616783,0.24953819682799633,0.24208323755320885,0.33486124097458003
BR,0.004713026900156714,0.06865148869585214,0.05545953279863105,0.05252241748268101
BSX,0.005963343122244508,0.07722268528252892,0.0660062882946427,0.06465610452554729
BWA,0.02156369363955483,0.1468458158735033,0.12795142522847,0.12147182592752236
BXP,0.004929076980772114,0.07020738551443227,0.05759801500150619,0.0619476539794759
C,0.0701944499277651,0.26494235208392997,0.23719762272832756,0.18708429819166067
CAG,0.0037149134704338514,0.06095008999528919,0.04775736186308898,0.04660997787020043
CAH,0.005633892733872906,0.07505926147966623,0.06153801811736536,0.07095021239930331
CAT,0.057180487201365655,0.23912441782755198,0.222800498311249,0.1829052674942186
CB,0.0026964273094005797,0.051927134615734186,0.04054713787381963,0.03771965004056407
CBOE,0.036632203870400504,0.1913954123546343,0.16015708092789108,0.13217719233479489
CBRE,0.01266230765133578,0.11252691967407523,0.09144161843585336,0.08390697947429637
CCI,0.002891182091009546,0.05376971351057718,0.04292845356111898,0.04791086281119686
CCL,0.030092478896569047,0.17347183891504997,0.13626787862074133,0.11350148731339385
CDNS,0.03182848069989768,0.17840538304630182,0.13455408942646863,0.11042408666955304
CDW,0.08601309864279122,0.29327989812258054,0.2591151972166767,0.19512044179957605
CE,0.03625720935610879,0.19041325940204057,0.16720821543880487,0.13935346602644144
CF,0.010878924019843554,0.10430208061128768,0.08352796914570114,0.09883913460722901
CFG,0.2237441879062815,0.4730160545967563,0.4238629778136293,0.287145325925941
CHD,0.0037716360478792003,0.06141364708172932,0.046194668832137686,0.05111770050342184
CHRW,0.004115545982082624,0.06415252124494114,0.04972017192443172,0.05228518974472994
CHTR,0.09194391494327264,0.30322255018925065,0.27968394049062656,0.21791044592016923
CI,0.010015531018599876,0.10007762496482356,0.07801640338355623,0.07284870502984517
CINF,0.0025377373493727707,0.050375960034254146,0.0419705116078209,0.04304561750722823
CL,0.003131807568113634,0.0559625550534787,0.042536328281909404,0.045671010506820396
CLX,0.004923673929582927,0.0701688957415102,0.05420204631806665,0.06097256582076239
CMA,0.19592096978858262,0.442629607898729,0.39195706880844877,0.26957480696225566
CMCSA,0.016036090632259897,0.12663368679881312,0.1107048758757521,0.09872652731387166
CME,0.03914594809586063,0.19785334997381426,0.1840381202606854,0.15451014073690647
CMG,0.006012017442490625,0.07753720037820959,0.06253614599011138,0.0708601100081151
CMI,0.060179744688703754,0.24531560221213766,0.22276938383254855,0.1765788598108962
CMS,0.001461162936097987,0.03822516103429764,0.0314785626426068,0.0330511167845056
CNC,0.007419754382656171,0.0861379961611377,0.0701093446399529,0.07902718999989919
CNP,0.01759263743799463,0.13263724001197638,0.10687595435067072,0.09358470145746119
COF,0.03021200685734979,0.17381601438690794,0.14851067105752505,0.12921047109378747
COO,0.02657358329952656,0.16301405859473153,0.12764753279731225,0.11105174474467687
COP,0.004848096601877091,0.06962827444276565,0.057105219281208146,0.05804575142003503
COST,0.004083182329461128,0.06389978348524451,0.05174342759312658,0.05088083022691763
