,mse,rmse,mae,mape
A,0.01420923638467896,0.1192025015873365,0.10090396970077133,0.0933149725775619
AAL,0.03156066632042187,0.17765321927964567,0.15059716928455397,0.20176117419285292
AAP,0.022411006998195347,0.1497030627548927,0.14281987752339795,0.1879078063979919
AAPL,0.017534871305497114,0.13241930110636105,0.11644568843074486,0.14077087109613604
ABBV,0.0045547744269619946,0.06748906894425197,0.05572759457193564,0.05613630434092505
ABT,0.012607201282172992,0.11228179408155621,0.09907558707361944,0.11420950788604808
ACN,0.005004152173547375,0.0707400323264513,0.06335562811222081,0.06053676363841825
ADBE,0.007179241525794127,0.08473040496654154,0.06812096300745722,0.06577514715793599
ADI,0.00902014076502242,0.09497442163562998,0.0785713516447191,0.0828626946419184
ADM,0.007953184962388964,0.08918063109436355,0.07315583031696414,0.08921782296280122
ADP,0.0025441064378810335,0.05043913597476699,0.037418957324075144,0.03730168340856887
ADSK,0.01657165606511946,0.1287309444738112,0.10137161453675553,0.10583372400247891
AEE,0.015692133412048063,0.12526824582490195,0.11246754418466881,0.09740876589308127
AEP,0.015533274270112538,0.12463255702308501,0.11017791822619157,0.09658528698335062
AES,0.021074857588544764,0.1451718209176449,0.12963660854353726,0.12026247278629258
AFL,0.009770724989734242,0.09884697764592625,0.08856921549347488,0.08400993486309792
AIG,0.010855551800089274,0.1041899793650487,0.0898297028299018,0.10332055621818104
AIZ,0.0049030435058690786,0.07002173595298161,0.05407659232535527,0.057583658169717
AJG,0.013285748374077911,0.11526382075082324,0.10162892909078572,0.094303887869227
AKAM,0.024910609900598044,0.15783095355663934,0.14386478744704784,0.20930924483578114
ALB,0.19058699442070498,0.43656270388193374,0.38221832059576993,0.2683734678898929
ALGN,0.07258040746010629,0.269407511885074,0.2248311830272423,0.17469090002232257
ALK,0.02250148124276379,0.15000493739461973,0.12912367587114743,0.1648035159542394
ALL,0.005115024217687768,0.07151939749248289,0.06250832401181768,0.05871468922295731
ALLE,0.002949932752208072,0.05431328338636942,0.04351132266715726,0.04499755326555025
AMAT,0.19444164829250504,0.4409553812944174,0.3639239558530191,0.25380013116147937
AMCR,0.02905599193859157,0.17045818237500823,0.15869914679186378,0.1346773676031849
AMD,1.592922730472894,1.2621104272102714,0.9779868012298596,0.4537964896392109
AME,0.027406020413333388,0.16554763789717264,0.16034969118016318,0.1913205829642398
AMGN,0.00510509907595985,0.07144997603890325,0.06177626121533404,0.06483877959499047
AMP,0.02684850738173227,0.16385514145650806,0.1490770406596094,0.1878175180368339
AMT,0.009650533149136775,0.0982371271421186,0.08347253246825109,0.07924672899912727
AMZN,0.021315054469807884,0.145996761846994,0.1299517183642654,0.1247727661258338
ANET,0.019716631563565408,0.14041592346869142,0.11531571812628036,0.11517690511294737
ANSS,0.005262814692266382,0.0725452596126472,0.0635002416850963,0.07007502538545311
AON,0.014186195240942818,0.11910581531118797,0.10836279605561382,0.09712869391530755
AOS,0.025987469356566636,0.16120629440740408,0.13316794039557414,0.11997234882191601
APA,0.03390088188271034,0.18412192124434923,0.15782263810210476,0.15630431704347794
APD,0.005601262573730012,0.07484158318561956,0.06003378190284577,0.0581020848693224
APH,0.014321591402514908,0.1196728515684109,0.09740023603217118,0.08833833750875766
APTV,0.04064522135499925,0.20160660047478418,0.19389987969686004,0.25278407467406044
ARE,0.0193554961252444,0.1391240314440478,0.11829430074647336,0.11069330790758926
ATO,0.030197625454204003,0.1737746398477177,0.1611629115321531,0.1356871934908316
AVB,0.003134509387369191,0.05598668937675447,0.04291398769355963,0.045467393221546366
AVGO,0.035967911971610936,0.1896520813795908,0.16725858789246606,0.14963940911975193
AVY,0.01873355523223936,0.1368705784025163,0.12203734082833706,0.10812961281000506
AWK,0.0600988601846642,0.24515068872973658,0.22467905986309802,0.17806548545941414
AXP,0.026759340816461894,0.1635828255547076,0.15199715701861571,0.189718465272209
AZO,0.002465929846727502,0.04965812971435293,0.03903153778428188,0.04148056113632157
BA,0.012242441832345347,0.11064556851652645,0.09981712638557232,0.11492781797032935
BAC,0.033541276250738376,0.1831427755898069,0.16676462061147543,0.2024356991800957
BAX,0.035538503230379666,0.18851658608827943,0.1668183922082423,0.13900305659859294
BBY,0.023103420097499695,0.15199809241401582,0.1208673654550946,0.12308956397646906
BDX,0.012046299404439175,0.10975563495529136,0.09397074165963352,0.08614841079709061
BEN,0.01399399904327095,0.11829623427341611,0.10547056283228884,0.1252273223614178
BIIB,0.009702519379977527,0.09850136740156212,0.08381054618556841,0.09505853231211024
BIO,0.01000905455513114,0.10004526253217161,0.0776214940400254,0.07155106066360131
BK,0.010787333454040956,0.10386208862737624,0.09152934852149162,0.10411454055015765
BKNG,0.006920636717485854,0.08319036433076762,0.06765575733383224,0.07880327500239584
BKR,0.01980904030606228,0.1407445924576226,0.12669550223767467,0.152851280930515
BLK,0.004179814872347407,0.06465148778139145,0.052159264079425324,0.0545957144000754
BMY,0.014880741862263642,0.12198664624565937,0.10132694605997745,0.11892716650197627
BR,0.014058860193901181,0.11857006449311386,0.09956844284963905,0.09138482873547067
BSX,0.03532284323909097,0.1879437235958971,0.1578969183961509,0.1320090670848055
BWA,0.04693851126951956,0.21665297429188357,0.2059293659141576,0.276446709638468
BXP,0.004683135489289557,0.06843343838570116,0.05323092886076015,0.052489021041097844
C,0.032863768172795266,0.18128366769456997,0.16604271653979452,0.21148772482498568
CAG,0.00886048947819045,0.09413017304876503,0.08404306064769297,0.07570190467945333
CAH,0.01197578758707779,0.1094339416592393,0.09281400749447583,0.10824831028145808
CAT,0.02706106759014212,0.16450248505764928,0.1332189536584751,0.11832530619284191
CB,0.006407584252269021,0.08004738754181188,0.07037885550334884,0.0652046899003047
CBOE,0.004868015138345877,0.06977116265582707,0.061227649543665864,0.06678822317229138
CBRE,0.04785599784815461,0.21876013770372932,0.21139717214998538,0.2863942511219019
CCI,0.006596783014998616,0.08122058245911941,0.06254682691844905,0.05739363681526316
CCL,0.009099664629344974,0.09539216230563691,0.0844652256670233,0.09620109175693516
CDNS,0.009011766956156788,0.09493032685162729,0.08509307619895806,0.0822345984455364
CDW,0.009367479217326722,0.09678573870837956,0.08169299362889662,0.08932578235334876
CE,0.006104309422801767,0.0781300801407612,0.06115045373152595,0.06542304257273986
CF,0.1477780421954924,0.38441909707439403,0.3746482153855209,0.722002555787927
CFG,0.026854241806722478,0.16387263898138235,0.13697417604407597,0.1556370792673622
CHD,0.00719818654985694,0.08484212721199852,0.07244344338894368,0.0664860132022703
CHRW,0.002272911097720537,0.04767505739609064,0.03957893208395801,0.04032620180845704
CHTR,0.06394674050385236,0.2528769275830683,0.20848150195388127,0.16349644501469632
CI,0.006741221346768033,0.08210494106183885,0.07056802266462446,0.079959878900086
CINF,0.036653954727917736,0.19145222570635667,0.1674453798747016,0.13878849706991514
CL,0.0035198913593108092,0.05932867232047932,0.05049435639244793,0.04835495785693275
CLX,0.0026000820025781704,0.05099099923102283,0.03832375440348781,0.039919908402158845
CMA,0.03366068772343597,0.18346849245425215,0.13419030682353345,0.13600741585462406
CMCSA,0.004449609449087048,0.06670539295354648,0.05589731828178499,0.05537732246836678
CME,0.012825075876603566,0.11324785153195431,0.0819913106112731,0.07297436751027608
CMG,0.0947092259824825,0.30774864091086174,0.30114654701021026,0.5367357028134898
CMI,0.028953250736818058,0.17015654773419112,0.1445065191981927,0.13390677182779315
