,mse,rmse,mae,mape
A,0.03282681972514491,0.18118173121246223,0.16868420003110365,0.14611980300308755
AAL,0.017516872413589676,0.13235132191855764,0.10961264843979822,0.12454583978503592
AAP,0.006226843348576609,0.07891035007257671,0.06543618128258613,0.07009943439443923
AAPL,0.03356789340537327,0.18321542895011128,0.14490603470053806,0.12530132297467306
ABBV,0.005690919838075831,0.07543818554336942,0.06816429626963559,0.06690256086241726
ABT,0.0033940143204374356,0.05825816955962001,0.04981291521090431,0.05223133088616255
ACN,0.0033726851238588024,0.058074823493996106,0.049702970219472495,0.04838604726124664
ADBE,0.035651302036818655,0.18881552382370115,0.15856907942501897,0.13273869050848935
ADI,0.057872331956287965,0.2405666892075625,0.1986961022815704,0.1567145258639438
ADM,0.028257788770603545,0.16810053173801548,0.1629428785866828,0.14534326513192938
ADP,0.008010421453050379,0.08950095783314488,0.07003998035527495,0.06281557864688805
ADSK,0.08685195548722166,0.2947065582697841,0.2468412229428651,0.19083178892975322
AEE,0.005352618913342733,0.07316159452433177,0.06333854317878854,0.059681464725320515
AEP,0.0017818174888105454,0.042211580032149296,0.03376548291417179,0.034164324064622685
AES,0.007412399423269584,0.08609529268937753,0.07014254196295035,0.06654130917131278
AFL,0.0089558051641591,0.09463511591454359,0.09019264019630856,0.08580105589648013
AIG,0.01592141795480996,0.12618010126327353,0.10783385275527903,0.09631984810264412
AIZ,0.02004566308495035,0.14158270757740984,0.12806670904732118,0.11832453389347058
AJG,0.02962266799152286,0.17211237024549647,0.15963503942199647,0.1410953743817429
AKAM,0.01859632557619444,0.13636834521322916,0.10431393086982256,0.09253680513183365
ALB,0.11865572169668477,0.34446439830073117,0.3256201319063449,0.2694028652736895
ALGN,0.11369802551510125,0.3371913781743259,0.2979697944226695,0.2257872177790322
ALK,0.022065582278554922,0.1485448830439976,0.13231030019276396,0.14125534699926326
ALL,0.01259665379250813,0.11223481542065336,0.08600129619373423,0.07468686620535957
ALLE,0.006564606187468906,0.08102225735851172,0.06890932912690087,0.06376053923787925
AMAT,0.3186198577398119,0.5644642218421039,0.5115267243477979,0.32847107315612656
AMCR,0.0064530479756261866,0.08033086564718561,0.06768254431422184,0.06816673242735136
AMD,3.4401028207277946,1.8547514175025706,1.6313746606566306,0.6232266976607612
AME,0.0032684646883535387,0.05717048791425117,0.045776348610315244,0.04713711824983306
AMGN,0.006543558508942205,0.08089226482762245,0.0640059347360827,0.06263318725402146
AMP,0.04541967845217619,0.213118930299906,0.17148415895982766,0.1415483689759619
AMT,0.011874381902140274,0.10896963752412997,0.09578582419687273,0.08810982472690095
AMZN,0.0652276912679939,0.2553971246274983,0.24511878189781114,0.21712770863233627
ANET,0.26967247716016784,0.5192999876373654,0.4183155799829986,0.2719465686331781
ANSS,0.008119682254729204,0.09010927951509325,0.06722314312737179,0.06056917947148253
AON,0.008021800006142053,0.08956450193096623,0.08452152392585117,0.0784533916131696
AOS,0.05829289346800163,0.24143921278036348,0.2296993236779824,0.18761773134233944
APA,0.026217992338861427,0.16191970954414853,0.13513923404300485,0.1278773188366903
APD,0.004020733327591018,0.06340925269699224,0.05273570502999888,0.050706572891484246
APH,0.021748415089739508,0.14747343859061368,0.13076967532947087,0.11370498887494566
APTV,0.0048699187159110865,0.06978480290085433,0.060970086215291326,0.06725016808133902
ARE,0.04605092127025986,0.2145947838840913,0.20580357856755346,0.17721757548608677
ATO,0.0024532023812066997,0.04952981305442915,0.04059924683174708,0.03859528280109061
AVB,0.0023401654208542824,0.04837525628722066,0.038630957976317666,0.04193188183362604
