,mse,rmse,mae,mape
A,0.00911271858228398,0.09546056034972758,0.08370639402937073,0.09583515468775003
AAL,0.0323699953332731,0.17991663439847105,0.16644414328353976,0.2346732559531138
AAP,0.01720683832955772,0.13117483878228217,0.09787351763265371,0.08975117804579467
AAPL,0.026992403917199634,0.1642936514817284,0.13722910398676982,0.1741126379197581
ABBV,0.0073180412195862025,0.08554555055399551,0.0743397153291369,0.08204705841954839
ABT,0.014869513551044607,0.1219406148542995,0.10312485757249884,0.12133181909479751
ACN,0.01483462411057874,0.1217974716920624,0.10580485280829152,0.09534763363460033
ADBE,0.016323138567428307,0.12776203883559586,0.11242233501948144,0.10063776806461222
ADI,0.009167729480460875,0.09574826097878163,0.08043314599952722,0.09762590071833938
ADM,0.03818429307888246,0.1954080169258223,0.16361227887779703,0.2303560873980134
ADP,0.0022290124002455106,0.047212417860617036,0.037550168036063314,0.04036256468848759
ADSK,0.01737881771739434,0.13182874389674787,0.1115545000407523,0.1415285988961197
AEE,0.009653414315343467,0.0982517903925596,0.08292770020952482,0.07608738025522237
AEP,0.006514600449841363,0.0807130748382278,0.06039342206533272,0.05484238803004298
AES,0.03359661777017815,0.18329380177785104,0.15611329101772964,0.2084584161727395
AFL,0.003288242412361179,0.057343198483875826,0.04662082967601264,0.04917253797125329
AIG,0.006255578512480272,0.07909221524575141,0.07116406510922542,0.07247750016458898
AIZ,0.05815295364560043,0.24114923521670234,0.22481132667920353,0.1863716791528112
AJG,0.010790512020888028,0.10387738936307568,0.08285987446863784,0.0969158256939254
AKAM,0.052998125696919404,0.23021321790227295,0.18027737185429865,0.2687824718067784
ALB,0.015261180932016574,0.12353615232803948,0.10512510963079519,0.12457021213761296
ALGN,0.02012352789386238,0.1418574210038459,0.11853679697600504,0.10498820052153289
ALK,0.02643500019805303,0.16258843808233422,0.13935108347482802,0.12117860682730877
ALL,0.010643087883927043,0.10316534245533741,0.09424625022756593,0.10801824824427672
ALLE,0.0022359328556982626,0.04728565168947408,0.03878881990407243,0.03848785587919608
AMAT,0.02969985254947308,0.17233645159824162,0.15842159655945917,0.2296659985608099
AMCR,0.009207735938674773,0.09595694836057873,0.07487724808655245,0.08385594793502398
AMD,0.03641059765680594,0.19081561166950134,0.1636226407284839,0.23817490059505553
AME,0.007460139847344128,0.08637210109372197,0.06759612260189121,0.07548668032510708
AMGN,0.004170031238057425,0.06457577903562159,0.05243871560483378,0.0582995234422925
AMP,0.04369818394637954,0.20904110587724017,0.1741299878910984,0.24032140094256596
AMT,0.0026592689012630106,0.05156809964758262,0.04164799869984915,0.042296050675135116
