,mse,rmse,mae,mape
A,0.011865146576171668,0.10892725359693811,0.09214735658191765,0.08562114499121232
AAL,0.030918501367362447,0.17583657573827594,0.14664549809650365,0.19661584029039672
AAP,0.010585091710742692,0.10288387488203724,0.09095418664490615,0.12019255305168274
AAPL,0.011663058229475108,0.10799563986326072,0.09008885068456898,0.10905174362661701
ABBV,0.004799135207044056,0.06927579091604841,0.05808401754775039,0.05823631143373212
ABT,0.013916029285769134,0.11796622095230962,0.10367799049686133,0.11966232285587673
ACN,0.005444497000658886,0.07378683487356594,0.06542606308010389,0.06172943814005469
ADBE,0.0068169124584783695,0.08256459567198503,0.06593532326646896,0.06402440821773954
ADI,0.010076057118229795,0.10037956524228323,0.07808613179685006,0.07774330345934988
ADM,0.007227224155255704,0.08501308225947171,0.07683271266127528,0.08643130089881072
ADP,0.003908117416857718,0.06251493754981859,0.04148486313473217,0.039026804939861215
ADSK,0.017034444522672422,0.13051606997865214,0.11067806695122409,0.11661850827907927
AEE,0.01815399425694736,0.13473675911549662,0.12393863463202114,0.10731537405989906
AEP,0.01629993818832994,0.12767121127462502,0.11664737780897624,0.10344207106072496
AES,0.02653873283184846,0.1629071294690581,0.14715744056089053,0.1335788625635347
AFL,0.010495634979204742,0.10244820632497546,0.09051887868530903,0.08408218915220579
AIG,0.010594440980606946,0.10292930088467009,0.08895705532391343,0.10167359357124048
AIZ,0.005184899585445819,0.07200624685015751,0.05633730240349254,0.058358429686621104
AJG,0.016563437127645752,0.12869901758617178,0.11395363389720418,0.10193026819128218
AKAM,0.010195896951625705,0.10097473422409045,0.09145065545254084,0.1304615073367794
ALB,0.19145937149757755,0.4375607060712577,0.3901407885256402,0.2743472086973315
ALGN,0.07369612196831846,0.27147029665935546,0.22986249078745896,0.1758623164953355
ALK,0.020354902738199197,0.14267060923049008,0.12136588083849562,0.1540186939451464
ALL,0.0064434558478836165,0.08027113957010712,0.06912624344884732,0.06342486866776
ALLE,0.0028779449199410304,0.053646480965120445,0.04103011540131981,0.04226571451122788
AMAT,0.2047230770884762,0.4524633433643837,0.37863245420863245,0.2577495701970279
AMCR,0.030889016421607136,0.17575271383852692,0.16393920569750808,0.1376661836495032
AMD,1.849931602917499,1.360121907373563,1.052936577741729,0.46663369352270573
AME,0.023444219812697047,0.15311505416743662,0.1476260391497343,0.17617786449519993
AMGN,0.005809459287203452,0.07621980902103764,0.06534172456131372,0.06925357004185648
AMP,0.020715669372099788,0.14392939023041745,0.12704540681840013,0.16035956267180582
AMT,0.009194289526343866,0.09588685794384894,0.08000507663244318,0.07549558463956231
AMZN,0.017785657290622283,0.1333628782331211,0.11877465194998679,0.11774476094939362
ANET,0.02136622912310181,0.14617191632834883,0.11879952923960173,0.12224505595853324
ANSS,0.004107976570620718,0.06409349866110227,0.05631503662563078,0.061698894948530654
AON,0.016557087818894315,0.12867434794431373,0.1177222325415971,0.10390645638808549
AOS,0.02554599058547487,0.15983113146529018,0.13364509901492988,0.1184618403375922
APA,0.0383978741920618,0.19595375523847916,0.17093469307921763,0.1624683181437272
APD,0.006744881807879886,0.0821272293936663,0.06870814394832851,0.06379569323882356
APH,0.017123946710073595,0.1308584988071986,0.10881089088653297,0.09570166423313774
APTV,0.04316240091613677,0.20775562788077911,0.20164994641085862,0.2631847097107531
ARE,0.02137737772909963,0.14621004660795245,0.12579338448691474,0.11528661447783811
ATO,0.02873725778718322,0.16952067067818963,0.16175675174665255,0.13867000784382047
AVB,0.003604872162387109,0.06004058762526487,0.046360668038343475,0.049537798374867374
AVGO,0.033835427288301086,0.1839440873969617,0.16176008030470757,0.1431846195284199
AVY,0.01813306134779614,0.1346590559442481,0.12038614505060863,0.10583869383225017
AWK,0.0574276938987433,0.23964076009465354,0.22610124413915597,0.18282686991304192
AXP,0.017760351470519103,0.1332679686590859,0.11925355888842094,0.1488963407856435
AZO,0.0018148327906075115,0.042600854341286534,0.031836238647508876,0.03357672619484159
BA,0.011813914120362866,0.10869183097345847,0.09831390085617207,0.11218732676363065
BAC,0.03652826400923193,0.19112368772402843,0.1758833335045839,0.2071862700350672
BAX,0.03204585766002398,0.179013568368501,0.16140108833363537,0.13529039153018885
BBY,0.033779881663394504,0.18379304030184196,0.12999111976156075,0.1143953982117597
BDX,0.01053006525055817,0.10261610619468159,0.08927256052421088,0.08210464916704104
BEN,0.009611919813886441,0.09804039888681829,0.08286379603411942,0.09836822220223174
BIIB,0.009051358980691673,0.09513863032802014,0.07839296096367171,0.09133015679243106
BIO,0.013840136109727615,0.1176441078410968,0.0849745872635603,0.07454292996380847
BK,0.00923918870961571,0.09612069865338949,0.08458939940149421,0.09455334539096623
BKNG,0.005507203210055273,0.07421053301287676,0.05859373052646564,0.06619593100962419
BKR,0.01650391217875339,0.12846755301924837,0.10905945517014945,0.11969427709633908
BLK,0.003727297572006543,0.061051597620427125,0.049810776668597144,0.051169794508693536
BMY,0.018056293741078845,0.13437370926293152,0.11048837194640238,0.1307908454751922
BR,0.01769122723190722,0.13300837278873545,0.11390903045074893,0.1023439461534732
BSX,0.034750330764347574,0.18641440600003953,0.16091473659389144,0.1347352909977658
BWA,0.041207837642681995,0.20299713703075223,0.1930771329382756,0.25525187592913945
BXP,0.004587100026846718,0.06772813320066276,0.05362237354227111,0.05352767816062982
C,0.02907798717777616,0.17052268816135924,0.15726245202217431,0.19859175340728097
CAG,0.012037250111863667,0.10971440248145942,0.0974486430852828,0.0872644335738896
CAH,0.015606526117986134,0.12492608261682639,0.1075789138504067,0.127711196456591
CAT,0.033306345770731674,0.18250026238537762,0.1496336622430171,0.12887702095481737
CB,0.005681403402376681,0.07537508475866997,0.06639995388528373,0.061905621873139055
CBOE,0.0036845173084516284,0.060700224945642735,0.049407459950529274,0.052959420277811795
CBRE,0.04657249462762649,0.2158066139570947,0.20932208551806017,0.28332721898863555
CCI,0.005846723391186466,0.07646386984181788,0.05983014203957417,0.05531356097922254
CCL,0.010609799725348833,0.10300388208872922,0.09093287277627841,0.10547808458205324
CDNS,0.010744665005113934,0.10365647594392709,0.094599961217215,0.08886586799022056
CDW,0.008916285178651964,0.09442608314788856,0.07726832119579359,0.08190814410702257
CE,0.0069403313816373095,0.08330865130127428,0.06427317621374873,0.06723426458998055
CF,0.12002173816108089,0.34644153642581726,0.3372448554128737,0.652191312845733
CFG,0.03390487008362789,0.18413275125199183,0.1554416399523181,0.16931217774642862
CHD,0.008604497885474587,0.09276043275812478,0.07659030512774496,0.06915114730947187
CHRW,0.003963773727799971,0.06295850798581532,0.0552583821684176,0.05445876517991425
CHTR,0.08115918189077553,0.2848845062315175,0.23683623040277754,0.1802132339647418
CI,0.007417750264968546,0.08612636219514061,0.07538329766184394,0.08580231972201592
CINF,0.037827165325629734,0.19449207008418037,0.17151488221989555,0.14033206133786605
CL,0.003895110120928023,0.06241081733904807,0.05361733678753028,0.051023902041135084
CLX,0.0035254579359746377,0.05937556682655449,0.04658777428074057,0.04875822877522301
CMA,0.046921791885988225,0.21661438522403867,0.15143612990624247,0.14038890031485637
CMCSA,0.005317368823643308,0.07292029089110458,0.05898646064625595,0.055708053336392664
CME,0.01632245544848268,0.12775936540419525,0.09309235615872619,0.0804213440267017
CMG,0.058053309776938386,0.24094254455562303,0.23045525053238605,0.4045690728941722
CMI,0.04715158799011358,0.21714416407104656,0.18715288120246099,0.16442940390398408
CMS,0.025694114915490392,0.16029383929362473,0.15177481293949446,0.1299165212235039
CNC,0.007138933228269764,0.08449220809204695,0.0722203163254362,0.07742770742321956
CNP,0.07122927359358218,0.26688812936056594,0.24455721370247938,0.1939060773043488
COF,0.012707489356388626,0.11272750044416237,0.10335543273946866,0.11831759923374136
COO,0.024952531267789842,0.15796370237427915,0.13803756631422254,0.12310754023545631
COP,0.03352126798223888,0.1830881426587721,0.16840895106503953,0.23142003581380613
COST,0.005081122596915606,0.07128199349706492,0.06105924768824559,0.06734823393820273
CPB,0.025055623776672583,0.15828968310244537,0.13988270802891356,0.12083225374937505
CPRT,0.07594503122779157,0.27558126066151806,0.24040565586495333,0.18854400187279047
CRM,0.010879793500121604,0.10430624861493967,0.08306287837692379,0.09618166131827471
CSCO,0.007067263661384564,0.08406701886818971,0.06846648854255452,0.06723108131919274
CSX,0.019019657951881107,0.13791177597247128,0.1018661622462753,0.09726044535625669
CTAS,0.021601696635724622,0.1469751565256,0.11540543750029962,0.09874685352050405
CTLT,0.011068176149941293,0.10520539981360887,0.08971845840296093,0.10570045354564929
CTSH,0.019094548269639185,0.13818302453499556,0.1237670985783285,0.1541173937048083
CVS,0.013190940727710019,0.11485182074181506,0.0824656627113921,0.10090337828016521
CVX,0.02066463952464391,0.14375200702822868,0.12289234752676917,0.10924166256413335
D,0.004657194375110379,0.06824363981434738,0.058692616846738,0.05665594421752452
DAL,0.031409062709015424,0.17722602153469288,0.15000252808216305,0.1934923746365927
DD,0.0032902936030054742,0.05736108090862196,0.04156087997314554,0.044546705777874035
DE,0.017508444333848364,0.1323194782858834,0.09010958075100331,0.07611599559529206
DFS,0.014707589934796947,0.121274852854155,0.08712357962689404,0.0858727492224689
DG,0.03357984747394497,0.18324804903175632,0.1470032030713979,0.1243331098342022
DGX,0.02999544716181678,0.17319193734645033,0.14745955513254344,0.12572305238212703
DHI,0.009380056934070714,0.09685069402988661,0.07856985467992282,0.09115581858902633
DHR,0.24178876079831865,0.4917202058064308,0.3721276985257079,0.22927156521468936
