,mse,rmse,mae,mape
A,0.005869807350649427,0.07661466798628985,0.06638143988355176,0.07089250688866684
AAL,0.019156220091116328,0.13840599730906292,0.10228111279618164,0.1456233164766941
AAP,0.010358888061172404,0.10177862281035445,0.0891187113851507,0.09976807250289835
AAPL,0.03506932412420529,0.18726805420093756,0.1700285419281003,0.2194591318593678
ABBV,0.019361643552633322,0.1391461230240833,0.12978207497312366,0.15739960381043097
ABT,0.030237713001892038,0.17388994508565478,0.16032773136106976,0.200595522394275
ACN,0.008726306465066782,0.09341470154674146,0.0787644067837967,0.07309464276906777
ADBE,0.012245060130111158,0.11065739979825641,0.09991424855168979,0.09053515461410629
ADI,0.0143214708168017,0.11967234775336238,0.10749715052144336,0.13119640737678145
ADM,0.047730618926263235,0.21847338264938188,0.20065814552043865,0.27843526576708977
ADP,0.0029014007213112292,0.053864651872180785,0.044628126883399746,0.04423772626904137
ADSK,0.007789605896428033,0.08825874402249351,0.07144674460683491,0.0787837425000487
AEE,0.035089824499954694,0.18732278158289956,0.16633468651337463,0.14333179171332333
AEP,0.019020323702050423,0.13791418963272206,0.11395565222820839,0.09937432085118143
AES,0.03920142428172092,0.1979934955540735,0.18236948342960999,0.2432203123671918
AFL,0.005498389144851418,0.0741511236924392,0.06292631435694575,0.061898441913110586
AIG,0.01262219596111443,0.11234854676903672,0.09493279324369906,0.11035345869444235
AIZ,0.020158902587134597,0.14198205022866306,0.13183323727841748,0.12529580100941073
AJG,0.012159788190333658,0.1102714296195241,0.0914854388345949,0.10718777187988193
AKAM,0.07094362555280816,0.26635244611756087,0.2374173873597551,0.35318277885443383
ALB,0.044164498768910494,0.21015351238775548,0.16776995136862863,0.16350452602625143
ALGN,0.022469940459573397,0.14989976804376115,0.11680930013350274,0.10362487926870156
ALK,0.013260486128832688,0.11515418415686288,0.10371343343355055,0.11021894396029319
ALL,0.004018864396403304,0.06339451392986072,0.05173011327365622,0.057800411048663194
ALLE,0.003342835062894941,0.05781725575375349,0.04701936555448468,0.04570596248586703
AMAT,0.024991965150464857,0.15808847254137431,0.12570675715424087,0.12734395129565715
AMCR,0.00924152942724514,0.09613287381143425,0.0838201080401556,0.08922754207597024
AMD,0.3455304641292096,0.587818393833682,0.3729507077274905,0.2441275465933678
AME,0.015845931608232014,0.12588062443534356,0.10494856938496437,0.12182577393340303
AMGN,0.0038779312630542488,0.062273038010476484,0.05202606824744011,0.060584853390993475
AMP,0.05218082324483245,0.22843122213224804,0.2090252627718669,0.2797852083705191
AMT,0.007112076968545264,0.08433313090681066,0.0669400179855753,0.06389893041330202
AMZN,0.09225623215337717,0.30373711026704847,0.274575298889542,0.23261934894261005
ANET,0.028607260602692537,0.16913681031251754,0.15578229511060457,0.2094081006469935
ANSS,0.003999244535454493,0.06323958044970328,0.053473864770304316,0.05770248457098429
AON,0.005562806087194897,0.07458422143587005,0.06151954638284991,0.068111664794226
AOS,0.0127081141722855,0.11273027176533151,0.0897804192363522,0.08315599889847232
APA,0.025075398530071992,0.1583521345927234,0.12951205850437392,0.19191281659554463
