,mse,rmse,mae,mape
A,0.022243534932106984,0.1491426663705158,0.12714337684688534,0.11330591416208907
AAL,0.023477739168327374,0.1532244731377053,0.1300441276006088,0.13131503496120475
AAP,0.008101293451932836,0.09000718555722557,0.07159827753060088,0.07851810348236911
AAPL,0.04877155814596834,0.22084283584931694,0.17780914786902663,0.14736667788532629
ABBV,0.0030094694537144647,0.05485863153337371,0.046036064148020396,0.04531906555217829
ABT,0.003365872665383231,0.05801614142101516,0.05037032300371669,0.05159186669209502
ACN,0.000717712738560602,0.02679016122684972,0.021795767343636238,0.021843151689502315
ADBE,0.0335719373767896,0.18322646472818713,0.14233262752332468,0.11631220330269633
ADI,0.06165307681075358,0.248300376179243,0.21318234958577395,0.16523266037220943
ADM,0.010420848890537794,0.1020825591888144,0.09551294310107647,0.09355097209854091
ADP,0.00810161194729354,0.09000895481724883,0.07282117833771252,0.06478396148083577
ADSK,0.12053723068615138,0.3471847212740667,0.28765418376334434,0.20942601885480389
AEE,0.004901071779583382,0.07000765514987188,0.060870357342213605,0.05702625616375627
AEP,0.00189617461889003,0.04354508719580235,0.03555946009685404,0.03616951984793259
AES,0.004471166914888829,0.0668667848403737,0.050751587821753395,0.04783891510923319
AFL,0.0035975101567181154,0.05997924771717394,0.05405267376317977,0.05163086730003479
AIG,0.010426991789318881,0.10211264265172497,0.09129259721973103,0.08393417295469097
AIZ,0.011159619837903098,0.10563910184161497,0.09076213172170886,0.08296449241905851
AJG,0.01811001392413836,0.13457345178057356,0.12132256151077794,0.10710563411319139
AKAM,0.021799251434393197,0.14764569561756008,0.12066906667051694,0.11020704269955658
ALB,0.07615264630850667,0.27595768934477377,0.24915216316292296,0.21000087628695116
ALGN,0.13292979023022886,0.3645953787834246,0.30408998005591875,0.22086130600440113
ALK,0.022775769167411048,0.15091643107167307,0.13224525189971426,0.13261606011617924
ALL,0.014884135284676083,0.12200055444413391,0.09550472076337466,0.08084916467964914
ALLE,0.005106766873027607,0.07146164616791029,0.061535301729340255,0.05781325233653496
AMAT,0.25857939346114717,0.5085070240037468,0.45414194187824264,0.31471681313285277
AMCR,0.0020695287136678667,0.04549207308606486,0.03914524572880581,0.041014897687933094
AMD,2.045983691790106,1.4303788630254946,1.2767073263607764,0.5775631969703496
AME,0.0051679641509843706,0.07188855368543987,0.056305879994958535,0.05537792162746518
AMGN,0.0053616406002459675,0.0732232244594976,0.06062140308188826,0.0599595072415869
AMP,0.03630704284146558,0.19054407060169987,0.1539240734620362,0.1280300123219244
AMT,0.008898210030087693,0.09433032402195857,0.07789091857291912,0.07053753029814326
AMZN,0.047479443611836265,0.2178977824848988,0.20103692713586052,0.17359981946624828
ANET,0.2876954111739203,0.5363724556443221,0.4301180369140074,0.28203830429220317
ANSS,0.01667931832607545,0.12914843524439407,0.09081775344320793,0.0769169607912471
AON,0.0054862841416177,0.07406945484893014,0.06472674432533045,0.06017809302419293
AOS,0.04299265759224091,0.2073467086602556,0.19837093716824805,0.16877142702197873
APA,0.01330740187144709,0.1153577126656345,0.09735117746333737,0.0981589506643407
APD,0.0022671234075830314,0.04761431935440253,0.03966818440184555,0.0379837336782933
APH,0.02029235185051175,0.14245122621624481,0.1282845692652731,0.11129420160758523
APTV,0.006059323424450238,0.07784165610038264,0.06455627477053323,0.06811638967361977
ARE,0.028392431404007355,0.1685005382899632,0.16293995042514015,0.14160613372574538
ATO,0.0021786649020295538,0.046676170601598774,0.03902947992042849,0.03762606573762005
AVB,0.0023572251344081783,0.048551262953791204,0.03698897620999307,0.04020854806175148
AVGO,0.06712286211026795,0.2590808022804236,0.211430897288929,0.1668498078718716
AVY,0.0030318000528109096,0.05506178395957499,0.05085609774915581,0.049600702656293266
AWK,0.0028873358042351208,0.053733935313125175,0.03894469673346076,0.038387953143134666
AXP,0.019456638907683683,0.13948705641629866,0.11562182496328532,0.10000451410015537
AZO,0.011715008697430964,0.10823589375725118,0.07664989606205778,0.08877264749458158
BA,0.050873533686085465,0.22555162088995384,0.17556702240235605,0.13597021644840393
BAC,0.19405081076633746,0.4405119870858652,0.36797072071429343,0.24899483322162425
BAX,0.016704880706471244,0.1292473624739447,0.10669108403616187,0.09492810580411593
BBY,0.14656957786886096,0.3828440646906531,0.3272680061525422,0.22962397002261206
BDX,0.006410476587276305,0.08006545189578528,0.07337086948315887,0.06954178731286711
BEN,0.004879327731509644,0.06985218487284162,0.0623425720551303,0.06576158906476932
BIIB,0.009028581350278144,0.0950188473423991,0.08124038489953478,0.08261717254811414
BIO,0.06902048772151766,0.26271750554829354,0.21953643898353886,0.17009123345318727
BK,0.01464858492690918,0.12103133861487768,0.10316351979844503,0.09312911443726472
BKNG,0.03704746561280518,0.19247718205752384,0.16252889564930173,0.1335238824357012
BKR,0.053818243843831576,0.23198759415932477,0.2002269645137835,0.1652952368808764
BLK,0.0035845542960758463,0.059871147442452165,0.054107597086105595,0.051392799621079226
BMY,0.03894172014865923,0.19733656566551275,0.1854005509172459,0.24491973732093889
BR,0.009275627230990277,0.09631005778728552,0.08869235852344994,0.08331861182764358
BSX,0.01458521021319706,0.12076924365581272,0.10749084458770772,0.10106295858473036
BWA,0.008341057088851621,0.09132938787078133,0.07652829993971938,0.07786428145136567
BXP,0.003981123646414692,0.06309614605041018,0.050816830544603335,0.05116169753374129
C,0.04881245383302724,0.22093540647217966,0.18948460595451555,0.15459208558113363
CAG,0.0053641602244505005,0.0732404275277698,0.06359044373768177,0.05921919403467313
CAH,0.007646657840583509,0.08744517048175679,0.06990271372192154,0.0814719188926855
CAT,0.04621234879886252,0.21497057658866367,0.19364117551837023,0.1599551448712037
CB,0.0037911852996424644,0.061572601858638915,0.054401614796292935,0.05098240638667835
CBOE,0.026974121747169778,0.16423800335844863,0.13587348006154443,0.11269592407637728
CBRE,0.00743541682416093,0.08622886305733672,0.06902580995346086,0.06767505489856808
CCI,0.0042114683757656915,0.0648958271059526,0.055525828590581416,0.05418883575118452
CCL,0.011446150771579691,0.1069866850200514,0.08820322472933204,0.08311747697361652
CDNS,0.029014488830076846,0.17033639901699474,0.128376145194265,0.10641317935372861
CDW,0.059506173965677936,0.2439388734205312,0.2036485535001609,0.15786027603863967
CE,0.026453319252234767,0.16264476398653221,0.13656701687688425,0.11757463469184667
CF,0.020059184859989868,0.14163045173969427,0.12635924326179418,0.16783034822551188
CFG,0.17100723115464556,0.4135302058552018,0.34779660050268263,0.2408094753727477
CHD,0.002310675736466957,0.048069488622898386,0.03753424739600748,0.040926640566657714
CHRW,0.0031059147261241144,0.055730734125113715,0.04265989878964223,0.04435746626823331
CHTR,0.11165566102734605,0.3341491598483319,0.30271541075251884,0.23164760817548127
CI,0.004062445158370449,0.0637373137053206,0.05445979013253628,0.05565461973575502
CINF,0.008928147295364305,0.09448887392367582,0.08125842616233817,0.07553841401473955
CL,0.0025809454482048676,0.050803006291014585,0.04049547815455234,0.041834822377354614
