,mse,rmse,mae,mape
A,0.0035504593500558005,0.059585731094413875,0.047539262048323996,0.0530079240962735
AAL,0.008806149776333769,0.09384108788976057,0.08394413900914902,0.10318590541951363
AAP,0.014570021509086994,0.12070634411283855,0.0860416587589428,0.07975697823500548
AAPL,0.010844397884475106,0.10413643879293696,0.08971079086439572,0.08616855065083165
ABBV,0.006305893617653799,0.07940965695464122,0.06681774245194093,0.07652418043662441
ABT,0.0052016687408648395,0.07212259521720527,0.05867257303347971,0.05631333465186905
ACN,0.024982835559431114,0.1580595949616192,0.1423814331328839,0.12821533099988694
ADBE,0.02073809451011158,0.14400727242091485,0.12307372196672589,0.10942431361905344
ADI,0.021959871971905128,0.14818863644660857,0.1300829838030865,0.11943232778993655
ADM,0.019441061082784743,0.13943120555594699,0.09966368076948476,0.13038253229968222
ADP,0.0023753258003433274,0.048737314250411126,0.03955505286301657,0.03973587703222571
ADSK,0.00923962851743561,0.0961229864155063,0.0742776619413577,0.08876086343271523
AEE,0.0034051292074746167,0.05835348496426428,0.047573681047781875,0.054698255561357774
AEP,0.0025301128827702945,0.050300227462411085,0.043820308906282315,0.04749989600250642
AES,0.026024549792632475,0.16132126267988506,0.11930652888473266,0.1599123553576034
AFL,0.0031709982422369136,0.05631161729374245,0.05054347902743916,0.04959605273806044
AIG,0.009640399495577582,0.09818553608132707,0.08540929963832031,0.07953732596968151
AIZ,0.018236428268629267,0.13504232028749086,0.11065874914521329,0.10068142246191547
AJG,0.004386330150812203,0.06622937528628972,0.044935863796491234,0.04977751597983325
AKAM,0.02648726486611019,0.16274908560760085,0.14964842441127515,0.14158239448263665
ALB,0.01625678253642269,0.12750208836102525,0.10301229638452405,0.12725068170304496
ALGN,0.008256999692931257,0.09086803449470697,0.07643779062347257,0.0772271244364567
ALK,0.08376190165737984,0.28941648477130644,0.265370773453544,0.21511430926145478
ALL,0.005290289907117141,0.07273437912787281,0.06056360440318988,0.06702569235632128
ALLE,0.01952234746890204,0.139722394299919,0.13245502396617745,0.11948189376799814
AMAT,0.03785532784588836,0.19456445678974452,0.16941466618542872,0.242639893349298
AMCR,0.003589487740531639,0.05991233379306501,0.04264310416866374,0.048657555381498754
AMD,0.03822377705952327,0.19550902040448995,0.16703158762785186,0.2292359012320973
AME,0.002591109651832712,0.05090294344959544,0.040653732845491876,0.040568720180572365
AMGN,0.0014868761192708584,0.03856003266688007,0.030225107232363123,0.032644656001985385
AMP,0.00940014689322585,0.09695435468933745,0.07207338338577647,0.0856524806518216
AMT,0.0025256749901141577,0.050256094059468626,0.04329170675311163,0.047713157180424175
AMZN,0.36084350421627914,0.6007025089145868,0.5155028685294313,0.32662319938485274
ANET,0.006456080201805134,0.08034973678740419,0.06886698147990326,0.08427134465004053
ANSS,0.011208036199936211,0.10586801311036403,0.09818287298821622,0.09146577564495632
AON,0.004856033952705613,0.0696852491758881,0.059425052483776865,0.058325851272916465
AOS,0.07986748215962962,0.28260835472368756,0.26559967208536006,0.2117910782541354
APA,0.05224000141127194,0.22856071712188852,0.18924446610976445,0.31119746271294196
APD,0.004163535279025561,0.06452546225348224,0.05474649237648303,0.05656615993437861
APH,0.004976593728262417,0.07054497663379312,0.06019567363654569,0.0596471626745296
APTV,0.02225761868033699,0.14918987459052638,0.13464931416787873,0.11977490357791275
ARE,0.0073023069114027655,0.08545353656463123,0.07418193936073701,0.07349007425839826
