,mse,rmse,mae,mape
A,0.041094677536639077,0.20271822201430012,0.16338264025164168,0.12961556026062304
AAL,0.038634281325014626,0.19655605135689572,0.18397710164412626,0.15657714851057652
AAP,0.0649245850132338,0.25480303179757063,0.2027308347437207,0.3191399860177657
AAPL,0.06119103248482494,0.2473682123572569,0.21444628488009534,0.16606318929347164
ABBV,0.027686886832026178,0.16639377041231496,0.10193276771183946,0.08294213702026719
ABT,0.013214263928095145,0.114953311949222,0.08754338247913461,0.08018440555798052
ACN,0.004563683026916402,0.06755503702105715,0.04708954332438916,0.04308675047827126
ADBE,0.06582923914527818,0.25657209346551735,0.2081273935489515,0.15809889271151945
ADI,0.05035223359527295,0.22439303374943026,0.2096418371157028,0.1647589815048439
ADM,0.0034055698986269994,0.0583572608903725,0.04578376502070112,0.05007223428054603
ADP,0.019431497882529385,0.139396907722264,0.12640631622131732,0.10657292037855408
ADSK,0.14710880071464472,0.3835476511655947,0.3294500709672659,0.23044499832898438
AEE,0.009750347598946121,0.09874384841065352,0.0815003479912918,0.0716327118964092
AEP,0.0033674589601300885,0.058029810960661315,0.046732455996425636,0.0453978382129397
AES,0.011164087730179531,0.10566024668804977,0.10130014136837161,0.11515479111679648
AFL,0.003645943990846546,0.06038165276676803,0.04965982374712679,0.04701941478518832
AIG,0.0022371532621815442,0.04729855454642926,0.03865285865724115,0.037055770632684115
AIZ,0.006342333449202846,0.07963876850631761,0.06897779157261923,0.06286585375055893
AJG,0.013518983469835374,0.11627116353522646,0.1003883241937061,0.08625570615524811
AKAM,0.021621630713282512,0.14704295533374767,0.13478135266619456,0.17588635412087567
ALB,0.09727666199406156,0.31189206786011975,0.25889737259013074,0.18843018769544526
ALGN,0.32500781963010456,0.5700945707776075,0.4202155982299027,0.24258254124509984
ALK,0.04718642328315049,0.21722436162445152,0.1931566121351176,0.15981183548142358
ALL,0.040215958998555186,0.2005391707336878,0.17610096298280203,0.13840147192950117
ALLE,0.008578419824820075,0.0926197593649437,0.07925983770032623,0.07348111462886321
AMAT,0.16498613080464805,0.40618484807369176,0.3444613019873835,0.23469127523366135
AMCR,0.005528565879524869,0.07435432656896886,0.06203711975404485,0.06401487457473704
AMD,0.45459893823964453,0.6742395258657301,0.6406294679413159,0.3903875708105966
AME,0.03797830069906716,0.19488022141578953,0.16047154114747098,0.12863879902543657
AMGN,0.0056066291211175675,0.07487742731369426,0.06278197196666747,0.06811179333266529
AMP,0.09368938818445043,0.3060872231643301,0.2808356776798861,0.2109435657746759
AMT,0.014657508262945993,0.12106819674442167,0.10558232285719753,0.095827869622754
AMZN,0.015143877263568346,0.12306046182088033,0.10163684179803031,0.08962981460480438
ANET,0.5104759235725357,0.7144759783033546,0.608323858621705,0.33920373417547095
ANSS,0.03826699153039602,0.1956195070293247,0.15639829119651072,0.12530940285807807
AON,0.01888491616633795,0.13742240052603485,0.09950908537849375,0.08066058066289332
AOS,0.008236674837526586,0.09075612837448822,0.0666287838421103,0.05944074613262023
APA,0.04197059734706236,0.20486726763214852,0.17987256198537405,0.2473504343036095
APD,0.0015809585496862966,0.0397612694677408,0.029324511162902724,0.028592227264125785
APH,0.018696203112954234,0.13673405981303355,0.10953459278968405,0.09246171662518553
APTV,0.04941037543511352,0.22228444712825393,0.17846363518854497,0.13912254036079674
ARE,0.002337360347600379,0.04834625474222775,0.03888167818594475,0.03632081761832488
