,mse,rmse,mae,mape
A,0.005448383426688951,0.0738131656731301,0.06217499176682731,0.07050444544920449
AAL,0.023955184520534325,0.15477462492454738,0.11801784914916891,0.17617418812554358
AAP,0.013697472064055959,0.11703619980183891,0.08960237211870482,0.08615730188707893
AAPL,0.03441213321036096,0.1855050759692601,0.1638642058023268,0.21068114368113658
ABBV,0.012602700393412688,0.11226174946709448,0.10363842344325248,0.12299327434721878
ABT,0.022347107413622166,0.1494894893081857,0.13202826752299057,0.16083142137581022
ACN,0.01383422970985374,0.11761900233318484,0.10158195687683029,0.09120057593382287
ADBE,0.015357743131733034,0.12392636173039631,0.11095469959359426,0.10176586246428976
ADI,0.016758035081566605,0.12945282956183926,0.1182153142734286,0.1442093244570921
ADM,0.04938690989490118,0.2222316581743051,0.19943029787473496,0.2780593787878053
ADP,0.0017007113389297657,0.04123968160558185,0.03370604671038344,0.03473131160764697
ADSK,0.008358795083953117,0.09142644630495662,0.07213632278281944,0.08842318767260482
AEE,0.0259068594131087,0.1609560791430653,0.13854239644859614,0.12066216320785879
AEP,0.014655915823002606,0.1210616199420882,0.09874049154743908,0.08741142690106102
AES,0.04151193990629976,0.20374479111452093,0.18472911036349363,0.24724792099809528
AFL,0.003571124504222868,0.05975888640380498,0.050468644193531635,0.05121643854147034
AIG,0.0072138450597913385,0.08493435735785218,0.07186687231605389,0.08049507404511312
AIZ,0.04712196815383103,0.21707595019677106,0.2065892443184288,0.17655903581838747
AJG,0.011468962157729825,0.10709324048570865,0.08776304794075786,0.10304490500915126
AKAM,0.06358715550017177,0.25216493709509213,0.2119654876252113,0.31577647212871235
ALB,0.028672976909004028,0.16933096854681964,0.1457710987789945,0.16108276030309543
ALGN,0.01781991545645268,0.1334912561048576,0.10722335867434453,0.09576611779585208
ALK,0.03011817944358553,0.17354590010595333,0.15448848887605104,0.13858846150290727
ALL,0.005359286161371855,0.07320714556224586,0.06380256195212425,0.07341347113400151
ALLE,0.0025549999868895532,0.05054700769471476,0.04215160702370439,0.04110794367928332
AMAT,0.01632398600278087,0.12776535525243482,0.11145091656055245,0.14017273111858813
AMCR,0.00906017168445421,0.09518493412538673,0.07913365863588792,0.08531953786397885
AMD,0.11241496590885967,0.3352834113237034,0.23566933769150575,0.22352849106895828
AME,0.011036195878015525,0.10505330017669852,0.08516404780388807,0.09754771577373182
AMGN,0.003346241138015918,0.057846703778313226,0.04881808036200359,0.053860447277049917
AMP,0.04586169533980378,0.21415343877650853,0.18536932556171257,0.24843267145955653
AMT,0.005076324032253482,0.07124832652247688,0.05934277038743015,0.05612603082249448
AMZN,0.17418866281137954,0.41735915326176753,0.38783379563759984,0.27587564756864863
ANET,0.011931993000080039,0.10923366239433721,0.09443994169215561,0.1255223399903411
ANSS,0.0027312485438243145,0.05226134846924938,0.046927731562728434,0.048538591024696626
AON,0.00404210210873185,0.06357752833141478,0.051722371553769096,0.0573813257051183
AOS,0.008608839963093223,0.0927838346000704,0.07645426774186806,0.07318064721692706
APA,0.05433740928586859,0.2331038594400972,0.21891412718780795,0.3481246900886846
APD,0.005377547631649783,0.07333176413839901,0.059370665979719926,0.06764251201796168
APH,0.005686834839182039,0.07541110554276498,0.05881035360615761,0.06718869322595349
APTV,0.027319404563532452,0.1652858268682843,0.13673818313343272,0.17613562506286293
ARE,0.004985859951481253,0.07061062208677425,0.04830746364110423,0.05306356796013718
ATO,0.06753212628771336,0.25986944085004177,0.22540539219853606,0.17665442238867088
AVB,0.0060635110650663175,0.07786854990987259,0.06863119496418797,0.06440791166748137
AVGO,0.006544410053817762,0.08089752810696853,0.06750967731369505,0.07030117926810985
AVY,0.019058440498392136,0.13805231073180968,0.111677710499813,0.09884428129933813
AWK,0.06350825283986543,0.25200843803306555,0.20196994058916226,0.15833318747028843
AXP,0.03522588186143093,0.1876855931110082,0.15365843251301498,0.20118190750540343
AZO,0.00891894724648363,0.09444017813665766,0.08547661703506641,0.07865620073443483
BA,0.010059334468831255,0.10029623357250887,0.08201396641655219,0.0967252818968291
BAC,0.02065233198704972,0.14370919242362237,0.11759096019002298,0.1468638766179553
BAX,0.0070227162703049425,0.0838016483746289,0.06486064628577165,0.06150358146463656
BBY,0.011452398159532234,0.10701587807205169,0.09491986892933194,0.1156287226338623
BDX,0.006888616225976088,0.08299768807609094,0.06617097123962236,0.060197942937210126
BEN,0.07115691206401474,0.2667525296300201,0.25154920825663624,0.35719724143761095
BIIB,0.09039598918979051,0.3006592576153119,0.2883594411025047,0.4555249589649236
BIO,0.004626838952321596,0.06802087144635531,0.05776363956127185,0.06418412453660058
BK,0.010486450045170796,0.10240336930575476,0.08441482668910953,0.09667972676399236
BKNG,0.007306309372705983,0.08547695228952647,0.07168481817502666,0.07164045473364337
BKR,0.06955432197464229,0.2637315339026456,0.24588927001794325,0.36605200005847843
BLK,0.0085834126587425,0.09264670883923778,0.07771653409109232,0.08991867292992552
BMY,0.002827328000837904,0.0531726245434425,0.045765034349890175,0.047962708365114855
BR,0.009512948646496105,0.09753434598384358,0.07836074482417725,0.07078651904482348
BSX,0.01038526261491427,0.10190810868088108,0.07026827893589678,0.06394943058767855
BWA,0.13828218790682603,0.3718631306096721,0.35258179276688245,0.5978714814279084
BXP,0.003810649139181565,0.06173045552384629,0.05056619799368229,0.05766797296141882
C,0.030993408905135224,0.1760494501699316,0.141813006197212,0.18617331929473266
CAG,0.008571237373406445,0.09258097738416055,0.08174719334410782,0.08237708540160554
CAH,0.006784128541018249,0.08236582143716074,0.06654474307669875,0.07519355536227747
CAT,0.027599429286565114,0.16613075960388887,0.15428631499870876,0.19295807720642702
CB,0.008245552091369807,0.0908050223906685,0.07763611068475135,0.07200765500712442
CBOE,0.01529581457927328,0.123676249050791,0.11448232780452341,0.10616133442856748
CBRE,0.04529619067367818,0.21282901746161914,0.17726267877028148,0.24003448658475712
CCI,0.004631503900329706,0.06805515337084846,0.05060033893762852,0.04738868225524959
CCL,0.006169846952180297,0.07854837332612495,0.06653678830728604,0.06571719784371427
CDNS,0.01557766117024376,0.12481050104155403,0.10963140858026238,0.09806338731379458
CDW,0.012268037404709699,0.11076117282111858,0.09539953794468409,0.08887034281570516
CE,0.00438402904076659,0.06621200073073302,0.05283842227008528,0.06098017705988137
CF,0.14338806789259453,0.37866616945879195,0.32640441804361187,0.6363270613833757
CFG,0.024121993501976254,0.15531256710896338,0.12667333112143403,0.16406161971365082
CHD,0.007044718425006338,0.08393282090461596,0.06947164750929416,0.06404839600908499
CHRW,0.006291653602321926,0.07931994454310924,0.0711838182356943,0.0706389840116104
CHTR,0.009165632993041222,0.09573731243899226,0.07420153536195456,0.07026007592661275
CI,0.004350185639809177,0.06595593710811164,0.05210454763050093,0.06543256063622176
CINF,0.0472766740136057,0.21743199859635587,0.19084345726103072,0.157043250766924
CL,0.0011727506251864668,0.03424544678035997,0.02815545297254307,0.028876963516840694
CLX,0.026499491840242934,0.16278664515322788,0.15306053605332778,0.1316659634848783
CMA,0.02849685640716528,0.16881011938614723,0.14552881100827733,0.19549259713017844
CMCSA,0.0020330851137295453,0.045089745106060924,0.03628599261647306,0.03804373622950028
CME,0.0013020713253588288,0.036084225436592496,0.02957245654105494,0.030196909412849353
CMG,0.053720369560528815,0.23177655092896868,0.20913447462032358,0.2966018780788087
CMI,0.04944118236231252,0.2223537325126622,0.2026010248403832,0.280057338089644
CMS,0.027951035380115452,0.1671856315001844,0.13889705757426046,0.11794075556740928
CNC,0.023860352117775877,0.1544679646974604,0.14212044391883846,0.19277339234109314
CNP,0.008830618388059992,0.0939713700446045,0.08097994334111489,0.08408792087351039
COF,0.026938145189217732,0.164128441134429,0.1441917917998138,0.1852750487148019
COO,0.032264427855982734,0.17962301594167362,0.1615167072670004,0.21042503871954787
COP,0.08138398163335925,0.28527877879954416,0.2648902830416022,0.4129313899999921
COST,0.004815744859541476,0.06939556801079934,0.05598091633204534,0.05350755442204571
CPB,0.04930968222778081,0.22205783532174858,0.19012938637858637,0.15338789423679333
CPRT,0.015302456281334576,0.12370309729887355,0.08581383976163298,0.07625697608806924
CRM,0.005404300649990027,0.07351394867635684,0.05771392312232984,0.059076702126059616
CSCO,0.004990658089556712,0.07064458995249892,0.05299154778665973,0.06006169409071909
CSX,0.053233144864947,0.23072309131282676,0.21976049386034388,0.3089531313767921
CTAS,0.004040265071529752,0.06356307946858579,0.052791129948323114,0.05045053274800726
CTLT,0.025512940946991358,0.1597277087639817,0.14007691413640438,0.17739926164783407
CTSH,0.005753305699035987,0.07585054844255239,0.06517691665060735,0.07089993661936224
CVS,0.0040894030345074665,0.06394844043843029,0.05515099748553527,0.059495627583109216
CVX,0.015922687865398966,0.12618513329786107,0.10812354578198337,0.13703557232252941
D,0.0017417940397544502,0.04173480609460706,0.030846485773280707,0.03044478687360818
DAL,0.009793530024786777,0.09896226566114368,0.0843291223489077,0.08715111081389686
DD,0.005547447675888533,0.07448119008104351,0.05502153118624478,0.06349273199133536
DE,0.01604786229210602,0.1266801574521678,0.1200339405671171,0.1450797140543629
DFS,0.013201201168823866,0.11489648022817699,0.09587805227676476,0.11221602444219432
