,mse,rmse,mae,mape
A,0.009602554279936995,0.09799262359962098,0.07585166188114761,0.0706042318463133
AAL,0.02439479508926881,0.156188332116291,0.1197411956082992,0.1526533436592765
AAP,0.017031568175348483,0.13050505038253685,0.12513172584214624,0.14963078093786572
AAPL,0.021710148338641534,0.14734364030605981,0.12632448379746652,0.16396288390603297
ABBV,0.013856620112285752,0.11771414576118604,0.1049923638922437,0.12749449004709196
ABT,0.02407967333769197,0.15517626538131393,0.1423004256903496,0.17820265563884063
ACN,0.008978227983156397,0.09475351171938905,0.08413157513117796,0.07766514705603918
ADBE,0.014343149426730352,0.11976288835332234,0.10945035557165023,0.10040488532786679
ADI,0.005134727656376513,0.07165701400684034,0.05900958112879287,0.0696729858039328
ADM,0.029382554724219676,0.1714134029888552,0.15083527889793433,0.20435131420683803
ADP,0.006153637038411961,0.07844512118935097,0.07046441899601494,0.06635224468222028
ADSK,0.019180562545461254,0.1384939079723771,0.11474220660263351,0.10635305745968054
AEE,0.03228063569952499,0.1796681265542806,0.16493404577995324,0.14352239045641263
AEP,0.01909039801485715,0.13816800648072314,0.12020836647574597,0.10599082381562284
AES,0.022565494141771954,0.15021815516698359,0.12839753914491192,0.16935623396570657
AFL,0.009412319851494011,0.09701711112733677,0.07851580675150889,0.07319271156076085
AIG,0.013334245967763898,0.11547400559331047,0.09615805566093974,0.11170998004974922
AIZ,0.01213514952296558,0.11015965469701501,0.09757187640977621,0.09138764004743982
AJG,0.0072261737817226005,0.08500690431795879,0.06621706031785117,0.07514790106534114
AKAM,0.07721052108087467,0.2778678122432943,0.26100007364111816,0.3795270895782432
ALB,0.10578889939731363,0.3252520551776939,0.24734154958337995,0.19116318032873678
ALGN,0.05232472208404749,0.22874597719751813,0.1752711058780939,0.14232584967383727
ALK,0.014331477320479796,0.11971414837219449,0.09942216036039382,0.11937814697139959
ALL,0.0016550518566586685,0.040682328555020894,0.03141085259152071,0.03299327795198867
ALLE,0.004562458985805844,0.06754597682916315,0.05525052053579551,0.05309946680762352
AMAT,0.07687562713473048,0.27726454359461555,0.2006245306126851,0.16331673816200726
AMCR,0.010817249400937538,0.10400600656182092,0.08981911645275277,0.08897178179664102
AMD,0.800193135602826,0.8945351505686213,0.6092919684866552,0.32647038805519346
AME,0.01759160226539358,0.1326333376847374,0.11575177837909682,0.13856915736584538
AMGN,0.0035854633427668575,0.05987873865377307,0.05065502460906573,0.05768898681001515
AMP,0.03976417059678405,0.19940955492850398,0.17947616712793338,0.2398320361350111
AMT,0.009517788669277483,0.09755915471793246,0.07857495147110932,0.07344939331593807
AMZN,0.07858721182540693,0.2803341074956933,0.24824879478766992,0.20000181362000422
ANET,0.02582601470161846,0.16070474386781014,0.143791610930494,0.19067847138796645
ANSS,0.005168785826506304,0.07189426838424816,0.06045964742552741,0.06654582163906282
AON,0.004356313397228374,0.06600237417872462,0.05485035379225645,0.05687967824520813
AOS,0.027054007616556665,0.16448102509577409,0.13210577521279,0.11454205530675501
APA,0.011343598420288746,0.10650633042354218,0.08601210229928309,0.10677364471051223
APD,0.003559277429696396,0.05965968010052012,0.04250718776691563,0.04564467379918094
APH,0.004157450175698113,0.0644782922827374,0.04448417086623853,0.047088229197053404
APTV,0.01800603781878899,0.1341865783854294,0.12098367130012161,0.15421538099432155
ARE,0.012310310608082195,0.11095183913789891,0.08040068093347334,0.07811006019329257
ATO,0.07805840077257363,0.2793893354667884,0.2597647887608397,0.20345855378371147
AVB,0.003144458218242952,0.056075468952501435,0.04948784584891351,0.048401552709029856
AVGO,0.02352050769699436,0.15336397131332496,0.1220600504177338,0.10832366491048061
AVY,0.02173606367543204,0.14743155590114362,0.12254030864688403,0.10570145943504922
AWK,0.10562912068764425,0.3250063394576239,0.29014667942200184,0.21752230007869033
AXP,0.03902656995133417,0.19755143621683485,0.17857450855677282,0.2321231335094696
AZO,0.004172292032966986,0.06459328163955587,0.05696230379200133,0.05498457545992787
BA,0.008582596328758414,0.09264230312745045,0.08152517665588191,0.09214250671581463
BAC,0.02959962915451373,0.17204542758967392,0.14521081507751904,0.189962012799572
BAX,0.010437969814595579,0.10216638299653942,0.0830573371414187,0.08080268418645367
BBY,0.010618879048184626,0.10304794538555645,0.09153595635122909,0.11007216187804549
BDX,0.010018646244924203,0.10009318780478621,0.07829568029305499,0.07166904092804165
BEN,0.03551104287797445,0.1884437392910002,0.17697481693169775,0.24751643753463676
BIIB,0.03708131311305066,0.19256508799117938,0.18207077654042697,0.2794682358147425
BIO,0.006526352412316334,0.08078584289537576,0.0704832782414844,0.07796697234275775
BK,0.009630523518411944,0.09813523077066637,0.08134723009286032,0.09622147386868819
BKNG,0.005777775034022832,0.07601167695836497,0.05627976616063706,0.06059392664544946
BKR,0.03829033430311571,0.19567916164762078,0.18013025778329755,0.24589191923499298
BLK,0.004398636963685276,0.06632222073849213,0.054639332033481945,0.055152204085105246
BMY,0.0046154493662620135,0.06793709860055855,0.0582601615910698,0.06069542903624745
BR,0.018507162612572264,0.13604103282676247,0.10839081742333782,0.09675444629459357
BSX,0.03415595813010957,0.18481330615004313,0.13619450130812188,0.11084438071259488
BWA,0.06467432118066994,0.2543114649021352,0.23624429089885818,0.4107752137706869
BXP,0.0059642790168325105,0.07722874475758693,0.05965622973661285,0.05596106542150438
C,0.04038891488083333,0.20096993526603257,0.1762257596739349,0.24333587948117943
CAG,0.0024855182361950864,0.04985497203083246,0.04105912847587683,0.04295970173695684
CAH,0.004881066827143935,0.06986463216208853,0.05975689586162633,0.06400095136585873
CAT,0.010030023733274275,0.10015000615713548,0.0845823870234233,0.10434957594388916
CB,0.01613463377621819,0.12702217828481052,0.11660389767663784,0.10473812985830376
CBOE,0.004286816203327749,0.06547378256468576,0.05108606015659701,0.049541784284542756
CBRE,0.042650756101866215,0.20652059486130242,0.18046197322095706,0.2463364853857642
CCI,0.010144068160151681,0.10071776486872452,0.08188999791819626,0.07396976031226962
CCL,0.007405355786420326,0.08605437691611233,0.07074708899531186,0.0786439295099493
CDNS,0.013078627966566093,0.11436182915014123,0.10067134341671574,0.09276050893666345
CDW,0.011074777032132102,0.10523676654160419,0.08865845730443893,0.08602008371560925
CE,0.002838117006745927,0.053273980579133816,0.044395957606238406,0.04890017247877712
CF,0.19482797844005545,0.4413932242797293,0.4134565286433638,0.9046456578573957
CFG,0.024315935418357332,0.1559356771824759,0.13114995871805576,0.1684020174241687
CHD,0.006179511018333772,0.07860986590965394,0.06494369764265738,0.061401562345461715
CHRW,0.0034646847711869593,0.058861572958823986,0.0525279441082911,0.05241794137603503
CHTR,0.02874007302397817,0.1695289739955332,0.12225855824280486,0.10441800570332896
CI,0.014154666890908142,0.11897338732215765,0.10828653370895543,0.13779158468678634
CINF,0.05899484839681213,0.242888551390987,0.21080230209950948,0.16871604622537048
CL,0.0034067154597886783,0.058367075134776784,0.046663852750318306,0.04453738148815298
CLX,0.016004131804655156,0.12650743774440756,0.12342764073678596,0.11299743147638713
CMA,0.01811505643475402,0.13459218563777772,0.10888152630651057,0.1472878755200722
CMCSA,0.0028652201681658674,0.05352775138342603,0.04388432825584803,0.04601784982239083
