,mse,rmse,mae,mape
A,0.023175069250918744,0.15223360092607263,0.13481710040225517,0.11985344164771587
AAL,0.020809241850497633,0.14425408781208812,0.12117077889181728,0.1465824690656278
AAP,0.0036981353737014443,0.060812296237697225,0.05168500142866125,0.05146688317372097
AAPL,0.01502810310482596,0.12258916389643075,0.09478083437533823,0.09012665546594469
ABBV,0.009266786486333294,0.09626414953830577,0.0845269844754221,0.0775609042523795
ABT,0.003829497186819977,0.06188293130435869,0.05060065369324885,0.05635012361101538
ACN,0.01293680673501725,0.11374008411732976,0.10936095686151891,0.09972927556944529
ADBE,0.0205498112531681,0.14335205353662744,0.1216129196507983,0.10859696323947361
ADI,0.05529855270524229,0.23515644304428976,0.18995218679883988,0.15173165086165968
ADM,0.04359061640855467,0.2087836593427624,0.19518830994855818,0.16503704717533288
ADP,0.011367369037339186,0.10661786453188409,0.08650396477851839,0.07695065329539509
ADSK,0.06098961178510561,0.2469607494827986,0.19648596222454295,0.1647150034773456
AEE,0.012007599988909351,0.10957919505503474,0.09984255640258641,0.09240320363702395
AEP,0.005068619711667768,0.07119423931518454,0.06305588609543988,0.06088435081496011
AES,0.03968340846827161,0.1992069488453443,0.19122575035333741,0.17290910435332726
AFL,0.027464501104061137,0.16572417175554427,0.15877600912417075,0.13698469076557662
AIG,0.005836392684512118,0.07639628711208496,0.06463422270667572,0.06568749140317579
AIZ,0.01782256668449467,0.13350118607898084,0.11310596948139257,0.10023672455984821
AJG,0.053478899232925106,0.2312550523403221,0.21684901434586498,0.18159662616354727
AKAM,0.023120160329022275,0.152053149684649,0.11373695753332501,0.09962471018339293
ALB,0.22798765335747292,0.4774805266788091,0.45146499454821165,0.32032447122973967
ALGN,0.09792121545771094,0.31292365755517904,0.2873478233237254,0.22609678143582473
ALK,0.019954044565282686,0.14125878579855727,0.12290610603496623,0.13365983773129703
ALL,0.014356437703596214,0.11981835294977232,0.10168204887054116,0.0905893010282503
ALLE,0.0054051389671882335,0.07351965021127503,0.06110185301110752,0.058640449069654946
AMAT,0.2982625170748985,0.5461341566638169,0.4840892733896076,0.3179207997090128
AMCR,0.04000303616880112,0.200007590277972,0.1926466577629979,0.17655764014674263
AMD,3.7229407622487107,1.929492358691454,1.5966519560564165,0.5851691939249981
AME,0.0035867464941411265,0.05988945227785212,0.05167070333242466,0.05857304691530243
AMGN,0.005697866751378358,0.0754842152464895,0.06349101397104082,0.06356906469039868
AMP,0.017724969148790924,0.13313515369274534,0.09186675803545226,0.08527034892703947
AMT,0.020873990572128555,0.14447833945657237,0.1332220072172785,0.11816459715590018
AMZN,0.045940202611890975,0.21433665718185252,0.19349318487832678,0.17171554200734646
ANET,0.060527222753426264,0.2460228094169853,0.18760258318786047,0.16124924166824686
ANSS,0.0022229426903685443,0.04714809317850028,0.0366310793492547,0.0367084964921247
AON,0.023206523607665955,0.1523368754033834,0.14692962313473842,0.13188416309148907
AOS,0.062138503352632525,0.2492759582323023,0.22746553986042523,0.18794033598993534
APA,0.10274533887353952,0.320539137818675,0.303342272163836,0.2545655622139788
APD,0.0176350029784387,0.13279684852600493,0.12547507663280785,0.1118379177676947
APH,0.03662800517793057,0.19138444340627733,0.17395967025477121,0.150547997382882
APTV,0.00577062120410758,0.07596460494274672,0.06379213243446215,0.0823133210087873
ARE,0.06108561066227932,0.24715503365757963,0.22907258003234313,0.19113214045614535
ATO,0.009668124656486886,0.09832662231810307,0.08917189749586463,0.08353979191757353
AVB,0.002182097397774756,0.04671292538232599,0.036293778995127875,0.0379928706769306
