,mse,rmse,mae,mape
A,0.02845321124778423,0.16868079691471768,0.13451483654949686,0.11024625624869089
AAL,0.05308277323565663,0.23039699050911372,0.2165658514267618,0.17780206791819989
AAP,0.05966876726306203,0.24427191255455882,0.1892003645537202,0.28763531812398924
AAPL,0.0655051789832268,0.2559397956223823,0.22115270031365028,0.17432420794858455
ABBV,0.013843324541535291,0.11765765823581265,0.08073445779464092,0.07317978019574012
ABT,0.00805425951736682,0.08974552644765543,0.07423948506869632,0.0732364405081417
ACN,0.0030694800398633113,0.05540288837112476,0.041991144594955926,0.039583335118806656
ADBE,0.057141212204511155,0.23904228120671697,0.1964783727497973,0.15414577110022806
ADI,0.04330887759222184,0.2081078508663761,0.1914246699007337,0.15314831819437677
ADM,0.0028819290449104396,0.05368360126621946,0.04255665741431337,0.04367917024291686
ADP,0.010947326333249926,0.10462947162845622,0.09229382536261203,0.08289458889145007
ADSK,0.14720021525633475,0.3836668023902182,0.33352338174792967,0.24353465133983873
AEE,0.005080345211235155,0.0712765403988939,0.058574830257359975,0.05343693527251309
AEP,0.0029080975891963884,0.05392677988899753,0.0450399915424797,0.04707561281436565
AES,0.01131658539736924,0.10637944067050381,0.1011952292503582,0.11473974110598142
AFL,0.002699821180441213,0.05195980350656854,0.04615561483591405,0.04523580961064034
AIG,0.0037609906626281573,0.06132691629805103,0.04997736866346352,0.046782185107701456
AIZ,0.006132469406785887,0.07831008496219301,0.06763328600956711,0.0627858494861127
AJG,0.010538836722847545,0.10265883655510394,0.08830234597784696,0.07720255778644596
AKAM,0.028182649384041063,0.16787688758146865,0.15722403128981274,0.161160116254546
ALB,0.06750760820003548,0.2598222627105604,0.212403954782856,0.16113317623376866
ALGN,0.22003832700509887,0.4690824309277623,0.3417185047885976,0.21147765372386698
ALK,0.06514485095838606,0.2552348936928218,0.23101886019255297,0.18303905873580725
ALL,0.033550048222884585,0.18316672247677684,0.15580195691492632,0.12344642091235893
ALLE,0.0058344216286947415,0.07638338581586143,0.0652542259863626,0.0634470672087015
AMAT,0.13135687364857002,0.36243188828877904,0.30845445917124026,0.22036130063203277
AMCR,0.0042668226457919425,0.06532092042976693,0.054779709116766065,0.055903793936393824
AMD,0.45502005867726575,0.6745517464785528,0.6211791090641865,0.38124301817933803
AME,0.02714651619266095,0.16476199863033025,0.13380250186181675,0.1102839982106702
AMGN,0.008811484486019972,0.09386950775422215,0.07870846528042254,0.08733162529530054
AMP,0.0719461797710484,0.26822785047613606,0.2437014838065404,0.18858316384370014
