,mse,rmse,mae,mape
A,0.02704504592380451,0.16445378050931062,0.13060846799164047,0.10774080263396248
AAL,0.05792006202034559,0.24066587215545454,0.22637426341287922,0.18637441580375816
AAP,0.057499775818819224,0.23979110871510484,0.18471027426524175,0.27741461578078197
AAPL,0.07243112032980292,0.2691303036259628,0.23365069274244538,0.18189794189678232
ABBV,0.011280733458971843,0.10621079728055827,0.07507742274519964,0.06961372397758608
ABT,0.007245496506849377,0.08512048229920562,0.0707543033058941,0.07037727931380874
ACN,0.002842438673846825,0.05331452591786619,0.04123915913572345,0.03910206611002224
ADBE,0.05820185454179811,0.2412506052672161,0.198315381928172,0.15660212883947716
ADI,0.044318919859626375,0.21052059248355343,0.19350502093188154,0.15565514178455833
ADM,0.0026864699144815334,0.05183116740419352,0.04104522555469025,0.04210380999905748
ADP,0.009438223105005212,0.09715051778042777,0.08615261905756282,0.07791237876760519
ADSK,0.1536192455679779,0.3919429111082096,0.34336198140326424,0.25261953791756375
AEE,0.0041680718352870355,0.06456060590861144,0.05352252715497369,0.049728635847887774
AEP,0.003248827003269505,0.05699848246461922,0.04791708198275578,0.051160415915114235
AES,0.011487581346020636,0.10718013503453257,0.1022534884044556,0.11591751165324964
AFL,0.002553492592784812,0.050532094680359456,0.045541803561364384,0.044846487447459005
AIG,0.0050110289283901285,0.07078862146129226,0.05906747284283637,0.0546541984473276
AIZ,0.006868851993425587,0.0828785375922234,0.07137125570397873,0.06617550826179713
AJG,0.010561761579050862,0.102770431443343,0.08907600329503564,0.07831269625958845
AKAM,0.027714421239784296,0.1664764885495375,0.1542881550228871,0.15795643047731756
ALB,0.06131682506168818,0.24762234362368873,0.20209550097938042,0.15488780186422252
ALGN,0.2072704437432334,0.45526963850363816,0.32900020000180186,0.206248017207023
ALK,0.06994824572941225,0.26447730664352326,0.2392678877952081,0.18976050363410887
ALL,0.03152356383833166,0.17754876467700828,0.14943674418277858,0.1194365562331987
ALLE,0.005381338858170876,0.07335760940877828,0.06319183976558657,0.062185131163024016
AMAT,0.12877010747087142,0.358845520343882,0.3067815252317816,0.2220973139985384
AMCR,0.004005169910486312,0.06328641173653561,0.05440459592280663,0.055217899931048905
AMD,0.46461341697426667,0.6816255694839115,0.6229706490137359,0.38410008202939316
AME,0.026120005226333506,0.1616168469755969,0.1307243358969546,0.10840783269316831
AMGN,0.008204481413415147,0.09057859246761978,0.07474577426448087,0.0831674543494908
AMP,0.07264309408883257,0.2695238284249327,0.24497041302573494,0.19006726891692424
AMT,0.01171121964609812,0.10821838866892318,0.09260713680277517,0.0864942455063783
AMZN,0.01613651436344025,0.12702958066308906,0.10567167761749187,0.0946373505761213
ANET,0.4404406032789064,0.6636569921871587,0.5596850594970563,0.33251676159659715
ANSS,0.028013454761696165,0.16737220426849903,0.13137494248946502,0.10884545313775076
AON,0.01373554713334562,0.11719875056222068,0.08116755162621522,0.06735598795883321
AOS,0.007090315717831828,0.0842040124805928,0.06545657250464142,0.060291683598013956
APA,0.024843200848499315,0.15761726062998085,0.13991515545543973,0.1830907440134476
APD,0.0008863168723817406,0.0297710744243761,0.02384958792345616,0.024231609954786782
APH,0.01960137350986381,0.14000490530643492,0.1258304235574004,0.1103895119724798
APTV,0.03828841723365473,0.19567426308448113,0.15201424389613194,0.12196984245330482
ARE,0.001659075784589717,0.040731754008263836,0.0343180050954362,0.032965661145030085
ATO,0.0030020478533538935,0.05479094681928661,0.04693403711757825,0.0469622087184668
AVB,0.0017990250650171055,0.042414915596015346,0.03273181087732413,0.034309104723204906
AVGO,0.07715663341451898,0.27777082894810784,0.23452838022325714,0.17682888539451921
AVY,0.011133397685138734,0.10551491688448006,0.08168577843866665,0.07419133583797638
AWK,0.003447182743424328,0.05871271364384658,0.05031313162001676,0.055561367365710164
AXP,0.03833366191323912,0.19578984119008605,0.1803961178912147,0.14628242728470364
