,mse,rmse,mae,mape
A,0.005198542975740009,0.07210092215596142,0.061849574980496654,0.06755053061394253
AAL,0.02060636414254982,0.1435491697731123,0.10663199181684471,0.1605771076985244
AAP,0.012023054334022319,0.10964968916518787,0.08797338065934332,0.08863528456880063
AAPL,0.03725419727909661,0.1930134639839838,0.17347201557239944,0.22372893304458735
ABBV,0.015857009648026638,0.12592461891157994,0.11748381748406647,0.1417657387198676
ABT,0.025243836026731522,0.1588830891779598,0.14379196992569643,0.18012445590751325
ACN,0.011604794599212716,0.107725552211222,0.09243503535336416,0.08465635419961381
ADBE,0.0139733313236903,0.1182088462158831,0.10635078404938395,0.09692489969885586
ADI,0.01593466654564758,0.1262325890792373,0.11545180392009444,0.14069751683441964
ADM,0.050243852821644376,0.2241514060220109,0.20325960554606504,0.28275291687502474
ADP,0.002261706099304843,0.04755739794506048,0.03836556991538122,0.03861102550292284
ADSK,0.007308499486135942,0.08548976246391109,0.06619562198301988,0.07764430583595283
AEE,0.03318619256139835,0.18217077856066363,0.16164300498333414,0.13968406603502845
AEP,0.017808208533308712,0.1334473998746649,0.11110417897707985,0.09736815655774614
AES,0.041463311721153286,0.20362542012517318,0.18586477235236581,0.2482872272110667
AFL,0.004698501956251963,0.06854561952635604,0.05852392714057672,0.05801689458892288
AIG,0.00956455669921396,0.09779855162124826,0.0821894670948514,0.09499839190412328
AIZ,0.03516500253826502,0.18752333864952656,0.17656448102593614,0.15660949728708368
AJG,0.011868153083700657,0.1089410532522091,0.0899798392858043,0.10549289180781567
AKAM,0.06602633400801887,0.25695589895548004,0.22318929135535515,0.3306149520969465
ALB,0.03484371481339843,0.18666471228756235,0.154244629935991,0.16072107164700614
ALGN,0.016210745843912213,0.1273214272772349,0.10141868939735407,0.09270226364711867
ALK,0.020283426329538768,0.1424198944303034,0.12622168076307336,0.12437255584693803
ALL,0.004543187679440875,0.06740317262147884,0.05686723452068478,0.06452177470303214
ALLE,0.0031412860234531085,0.05604717676612363,0.04690371224536436,0.045350630081280825
AMAT,0.01932532032604386,0.1390155398725044,0.11626141545064873,0.12600788955832026
AMCR,0.009140381651285976,0.09560534321514659,0.08008806141905093,0.08610376556030742
AMD,0.19921881408828518,0.44633934857716184,0.29142095283222796,0.21993724625510946
AME,0.013454360354506315,0.1159929323472181,0.09546157820781323,0.1101197108828374
AMGN,0.0034463064516768688,0.0587052506312414,0.04888092406452403,0.052041081506043606
AMP,0.04865749885840373,0.22058444836026797,0.1956971780070972,0.26220513348447094
AMT,0.00656430699335326,0.08102041096756582,0.06535595070661823,0.061408591624604617
AMZN,0.10185516567230285,0.31914756096875135,0.2948801418453038,0.2568222287508404
ANET,0.017624596542815025,0.1327576609571554,0.11736432986506513,0.1579660077920556
ANSS,0.0031818160053616058,0.05640758818954774,0.04910434872990152,0.05186600191585489
AON,0.004821161259201359,0.06943458258822731,0.05692322186138839,0.06306242300422871
AOS,0.010244204672064473,0.10121365852524289,0.08284360485409349,0.07820579784317296
APA,0.03792365688273553,0.19473997248314362,0.1756500483604903,0.2745376087399806
APD,0.0037401575528708715,0.0611568275245771,0.04532627019950999,0.05161079388086827
APH,0.005024414016405373,0.07088310106369058,0.05308559521951567,0.05971651075852488
APTV,0.02714984713350638,0.16477210666100733,0.1367024854615118,0.17699145901058128
ARE,0.005908168322268465,0.07686461033706256,0.05527231684240702,0.05891390023010292
ATO,0.07824236591621134,0.2797183689288412,0.24737102389123988,0.19139308637608576
AVB,0.006412966998885137,0.08008100273401388,0.07119132067163751,0.0665673137533458
AVGO,0.0070387435765617325,0.08389722031486939,0.07224593970401241,0.0751751055612046
AVY,0.014577847540049765,0.12073875740643418,0.0970283043039815,0.08613747111286123
AWK,0.08007340543289027,0.28297244641994784,0.23418878776312305,0.18078017515649097
AXP,0.0376686512052657,0.19408413434710653,0.16335130855902683,0.21346767581315168
AZO,0.010499030825240093,0.10246477846186998,0.09554017794694578,0.08706063672034553
BA,0.010447935871359431,0.10221514501950986,0.08619207382006382,0.09816150361690673
BAC,0.025180072760319184,0.15868230134554762,0.13047267422225287,0.17061813370645915
BAX,0.009073869400819615,0.09525686012471551,0.07346597900110347,0.06849771071928412
BBY,0.010505131061314578,0.10249454161717382,0.09149959903713042,0.10568104280021988
BDX,0.007459489743266016,0.08636833762013725,0.067335449945254,0.06189344838413262
BEN,0.0716135608104377,0.26760710156951684,0.2556785764128191,0.3636386934212622
BIIB,0.09160714720134353,0.3026667262870888,0.29401361455598074,0.45344460625525457
BIO,0.0065016402614716485,0.0806327493111307,0.07155934706290999,0.07970865537307721
BK,0.012181260273597078,0.1103687468153783,0.09342028972646635,0.10884551692917326
BKNG,0.007740666136254706,0.08798105555319682,0.07434267589190811,0.07400810262135439
BKR,0.06433165882539649,0.2536368640899751,0.23696753210219898,0.3551316969663473
BLK,0.0073141347529125204,0.0855227148359576,0.07018101908634512,0.08104762611914326
BMY,0.003367343235553045,0.05802881383892872,0.048652943785584886,0.05183163111775451
BR,0.012149625968425781,0.1102253417705102,0.088585693974528,0.0787952015683924
BSX,0.013999471845076538,0.11831936377903889,0.08097233760743582,0.07157807829456019
BWA,0.13238448860198698,0.3638467927603416,0.34658494272213664,0.5959888888333568
BXP,0.0027019022708264177,0.051979825613659165,0.039322269399774804,0.044817909459763154
C,0.034860396535454724,0.18670939059258568,0.15589699957980252,0.2149555510919201
CAG,0.005495445381010338,0.07413127127609737,0.061558920721527445,0.06123679815722498
CAH,0.006235677562203774,0.07896630649969501,0.06503663901671301,0.07273577811268296
CAT,0.026811514119994388,0.16374221850211504,0.1525422622334636,0.19053330484337966
CB,0.011876279784488492,0.10897834548426807,0.09534217673555287,0.08522058643498842
CBOE,0.013450391859000764,0.11597582445924134,0.10601768574873777,0.09804559337307274
CBRE,0.048968074726929205,0.22128731262078538,0.18961937775106746,0.2573708986117043
CCI,0.007376942948904271,0.08588913172750247,0.0653983364754896,0.05950347865283983
CCL,0.004563248925637997,0.0675518239993414,0.055958156472776174,0.057794029137961334
CDNS,0.017221657884424462,0.13123131442008978,0.11544781927020231,0.10197632997424115
CDW,0.016459182251007662,0.12829334453122523,0.11390716031742255,0.10497939797413865
CE,0.005191112147508966,0.0720493729848426,0.05693115362769356,0.06581329004949649
CF,0.16358767698273183,0.40445973468657154,0.3585443518828219,0.722668820761737
CFG,0.030157192718673825,0.17365826418190936,0.14728438145746892,0.1908304109887734
CHD,0.008319403639447559,0.0912107649318191,0.0760029521195787,0.06903522783598383
CHRW,0.009728216779061846,0.09863172298536534,0.0890677354320451,0.08398563994063848
CHTR,0.01310703951453714,0.11448597955442902,0.08842689677027098,0.08117978192937816
CI,0.006986425116144053,0.08358483783644048,0.06976347840687633,0.08824837565793722
CINF,0.05374894931833989,0.23183819641797573,0.20289804830299712,0.16529811998245317
CL,0.0015910517975107872,0.03988799064268326,0.03277954214696265,0.032832538447757284
CLX,0.02794621633173894,0.1671712186105579,0.15905818207919536,0.13722164617051194
CMA,0.032522336910885,0.18033950457646544,0.15983394027641804,0.2135589190703422
CMCSA,0.0021007012491202686,0.04583340756610039,0.036969703362283786,0.040038301139267964
CME,0.00128624898094465,0.03586431347376735,0.028055065610588535,0.02895246860621986
CMG,0.0549714134123131,0.234459833260013,0.21351389568958365,0.32382902628941407
CMI,0.0470948862511867,0.21701356236693295,0.1984419838286213,0.2741662804459714
CMS,0.034297180265420744,0.18519497905024515,0.1580193735889392,0.13285134945285174
CNC,0.025490516886043858,0.1596574986840388,0.14750303213552063,0.19987523965590448
CNP,0.010880955301130589,0.10431181764848405,0.08595324647713565,0.08560049099748557
COF,0.032269510896077346,0.17963716457369658,0.16138322386262371,0.21272081813383817
COO,0.03131359052101967,0.17695646504442744,0.15958830820576309,0.20398565366343707
COP,0.07377601385983522,0.2716174034553663,0.25150722517412405,0.3913556129865024
COST,0.006174898025711468,0.07858051937796968,0.0649957208290732,0.06090928226814011
CPB,0.051863046403094304,0.22773459641234642,0.1967218020786372,0.15732635050888005
CPRT,0.02204934221045099,0.14849020914003383,0.10541885316778336,0.08954398184210413
CRM,0.0052800765313943095,0.07266413511075673,0.05782326395061497,0.05950450392008445
CSCO,0.005117758632418547,0.07153851153342895,0.05528176576405664,0.06223420383895086
CSX,0.050092983476826766,0.2238146185503234,0.21440028876784512,0.30145650505273913
CTAS,0.004578420945003002,0.06766402991991388,0.05380581376564288,0.05065800349653554
CTLT,0.026806275063916918,0.16372621984250696,0.14630086816828114,0.18565367264633736
CTSH,0.006476125876147307,0.08047438024705321,0.07112027207162155,0.07742240009241935
CVS,0.005352774998683108,0.07316266123292063,0.06464681861729367,0.07286207116804885
CVX,0.011343222676501606,0.1065045664584463,0.08679687130208164,0.11059655202542287
D,0.002683514218748119,0.05180264683149037,0.03833650338034184,0.037099554184291846
DAL,0.010802182560411556,0.10393354877233604,0.09001965195187916,0.09361807942396218
DD,0.005690456992670556,0.07543511776799024,0.05522566796437683,0.0637184091918842
DE,0.020014044974782957,0.1414710040071214,0.13543112125555237,0.164543822502166
DFS,0.013421111542891096,0.11584952111636498,0.09708760680318755,0.11349174403265093
DG,0.009332702451836388,0.09660591313080369,0.08383899070672304,0.08722495521462242
DGX,0.0048034944409136235,0.06930724666954836,0.05905203911903121,0.06686039200208727
DHI,0.01728056997025234,0.13145558173867072,0.11771771589139267,0.10783370579327775
DHR,0.05041930261454038,0.2245424294304762,0.11290894694094988,0.084741441284293
DIS,0.013726049787022578,0.11715822543476227,0.1027530423650295,0.12273362906560722
DLR,0.09104724565159487,0.3017403613234313,0.23665296103969438,0.17646935821710932
