,mse,rmse,mae,mape
A,0.015105965110777215,0.12290632656937239,0.10427271436685574,0.09633163682344664
AAL,0.03304838479558742,0.18179214723300735,0.15370298348242356,0.20632216030991035
AAP,0.02708646830507455,0.16457967160337436,0.15880902504737424,0.20890002823127854
AAPL,0.019596464718280648,0.13998737342446513,0.1252405362038518,0.15107579147098477
ABBV,0.0039398486214335515,0.06276821346377123,0.051284910495417155,0.052008099751472095
ABT,0.012403293859925425,0.11137007614222694,0.09842557605186486,0.11320416821895528
ACN,0.004665024167444438,0.06830098218506406,0.060358856741536834,0.05776277364566465
ADBE,0.007429422234629588,0.08619409628640229,0.06972527630595171,0.06707190511460522
ADI,0.008116150967547637,0.09008968291401429,0.0744175938691954,0.07978570047031176
ADM,0.009082062089648766,0.09529985356572572,0.07196806582275304,0.09049054961387462
ADP,0.001954137642438825,0.04420562908090807,0.03334966250471183,0.03363516644604845
ADSK,0.016132822819315204,0.12701504957805276,0.09658508143529758,0.10021093995425866
AEE,0.01503529464860509,0.12261849227830642,0.10954525305509902,0.09515794817468397
AEP,0.014825417752691163,0.12175967211146375,0.10733351698674884,0.09419246769975859
AES,0.01708308365770922,0.13070227105031199,0.11611826535607589,0.11001692705003988
AFL,0.009147082391588627,0.09564038054916253,0.08548209364913269,0.08128466849646339
AIG,0.010928573908230902,0.1045398197254563,0.08989218765457012,0.10359928056210636
AIZ,0.004445559957887426,0.0666750324925862,0.05042654137294841,0.05409500954576326
AJG,0.011601004848334456,0.10770796093295266,0.09440070933568057,0.08863043962315612
AKAM,0.033634611547649004,0.18339741423381356,0.17143807348698015,0.24841392503968587
ALB,0.19946350872465998,0.44661337723433675,0.3882084443575309,0.26602511153424463
ALGN,0.06896525504155253,0.26261236650537334,0.21801687947710047,0.1706800762682994
ALK,0.023070775344960427,0.15189066905165843,0.1303352641456663,0.16679861928133252
ALL,0.004487810722301828,0.06699112420538879,0.059512521767252954,0.056236008750004056
ALLE,0.0028294164865473744,0.05319225964881897,0.0427628088142723,0.044218501162862175
AMAT,0.1866574193013995,0.43203867801552154,0.3558537833290502,0.2514005603849953
AMCR,0.027539327285917944,0.16594977338314731,0.15346381076478527,0.13045557423408324
AMD,2.0184861694579674,1.42073437681291,1.107224814762519,0.45146562240140026
AME,0.027781836840555248,0.16667884341017983,0.15982965544945585,0.1908639954091125
AMGN,0.004682170638392278,0.06842638846521332,0.05906131905196815,0.06186393691335754
AMP,0.028688244182394386,0.16937604370864962,0.15539403790024994,0.19552170520319315
AMT,0.009505483877929566,0.09749607108970887,0.08256380209391019,0.0783592700432478
AMZN,0.022520890283055272,0.15006961812124156,0.13247249359241237,0.12630505742710704
ANET,0.01747822609190258,0.1322052423011379,0.10947643552511543,0.11066387944285806
ANSS,0.005756046800224925,0.07586861538360197,0.06752868625962839,0.07444948167349859
AON,0.012925143588167596,0.11368880150730588,0.10213863417335287,0.09174056648813825
AOS,0.025252128837992056,0.15890918424682715,0.12982206562862614,0.1171724800694589
APA,0.031464483787553864,0.1773823096804015,0.15127757983306633,0.1511234675980371
APD,0.004637603851977303,0.06809995486031765,0.053495043416417906,0.05250190251074777
APH,0.012670353620965443,0.11256266530677675,0.09026837868479214,0.08243546070212494
APTV,0.03838217436106442,0.1959136911016288,0.18733791982820225,0.24401379573303156
ARE,0.01809237610213975,0.13450790349321393,0.11331808793044593,0.10667583922694673
ATO,0.03140454966196542,0.1772132886156267,0.16395410584495576,0.13727074675135165
AVB,0.003028489764315284,0.05503171598555949,0.042984461275265,0.045495251666721324
AVGO,0.035651959021666665,0.18881726356895087,0.16692549589890338,0.15025821737110415
AVY,0.018519207677057618,0.13608529559455576,0.12076022187576416,0.10701648494910242
AWK,0.06334952767841037,0.25169332068692324,0.23009700783580087,0.17901972228432156
AXP,0.030755752797428672,0.17537318152279918,0.16483482786907971,0.20531053014623457
AZO,0.0027367820111400655,0.0523142620242326,0.04155234709051111,0.04417290041889724
BA,0.01221103342973324,0.1105035448740593,0.0990228273263107,0.11431738973623111
BAC,0.03113126687715301,0.1764405477126871,0.15991305824395502,0.1964995779854855
BAX,0.03434358793182652,0.18532023076778886,0.16264463993433534,0.1355273092330381
BBY,0.01941039919351939,0.1393212086996068,0.1176626797116536,0.12830668856511687
BDX,0.012735981146592055,0.11285380430713027,0.09679563016750398,0.08804326767987626
BEN,0.01627868962083076,0.1275879681664018,0.11614699516005378,0.13769532557282413
BIIB,0.009367343289734214,0.09678503649704438,0.0811162679513396,0.09912451301739879
BIO,0.008363246501548443,0.09145078732054986,0.07223414899259453,0.06774608789922643
BK,0.010714322222739154,0.10351001025378731,0.09070492165548624,0.10355806303269019
BKNG,0.007035684669686114,0.08387898824906101,0.06688063805509874,0.07849020833790255
BKR,0.022886082751901494,0.15128146863347636,0.13859118656924496,0.1699842357616652
BLK,0.003656839643001048,0.060471808663219655,0.04878502099922667,0.05148030557483697
BMY,0.014345232581153767,0.11977158503231794,0.09973751738331306,0.11657331092151636
BR,0.012523573359492886,0.11190877248675765,0.09335889161641511,0.08608088554914164
BSX,0.035297896079788865,0.1878773431784388,0.15695409527641438,0.13122837199623802
BWA,0.04852150836410057,0.22027598226792808,0.20837124446457037,0.28001119968128824
BXP,0.004629579447476412,0.06804101298096915,0.053958084884070126,0.05271862561661227
C,0.033494313303147984,0.18301451664594257,0.16620598584313123,0.21237567536780827
CAG,0.007377880651026733,0.08589459034786029,0.075716915192729,0.0687953409311118
CAH,0.011555957894364881,0.1074986413605534,0.09148689864545735,0.10494053155234057
CAT,0.023150466099139764,0.15215277223613036,0.12139963767428183,0.10912973517883345
CB,0.0069232353848910615,0.08320598166532897,0.0743007894988387,0.06857520385095844
CBOE,0.004997623754507954,0.07069387352881404,0.06209674462608128,0.06805685057877993
CBRE,0.047925082438991955,0.2189179810773705,0.2095623261439252,0.2843785720065248
CCI,0.007003514473846886,0.08368700301628017,0.06510922749586398,0.05939992570529966
CCL,0.009801335068317683,0.09900169224976754,0.08866090161468017,0.09978189369889895
CDNS,0.008134447582322488,0.09019117241904824,0.07942660045996304,0.07713156356285723
CDW,0.008767776922838404,0.09363640810517244,0.07849517723631394,0.08662695089541071
CE,0.0055913869987971754,0.07477557755575798,0.05807306471042789,0.06276537229849305
CF,0.15666214476816642,0.39580569067178206,0.3837567339491246,0.7456244434493698
CFG,0.02346788736467292,0.1531923214938429,0.12955448753112897,0.149684689976146
CHD,0.006560995628597957,0.08099997301603228,0.06902229579378805,0.06341990974340488
CHRW,0.0020007583963750756,0.044729837875573344,0.03606207579007577,0.03725941813369689
CHTR,0.05426343706018732,0.2329451374469691,0.19074063510763636,0.15230872865813808
CI,0.0074728456781837736,0.08644562266641252,0.0749475557919298,0.08258220519941159
CINF,0.036083275560819986,0.1899559832193237,0.16556527872221496,0.1377571913876472
CL,0.003329553326601842,0.05770228181451616,0.0492896545901541,0.0471495926853159
CLX,0.002559689889472011,0.05059337792114706,0.04000411548761211,0.04108393106640622
CMA,0.028111994183918965,0.1676663179768643,0.12332610215092374,0.1292910990226138
CMCSA,0.003879532494054031,0.06228589321872193,0.05294501378740576,0.05312288512361176
CME,0.010402944263220332,0.10199482468841413,0.07433028559092766,0.06704283036931236
CMG,0.10913947623121456,0.3303626435165068,0.3233389222556636,0.5730840669289022
CMI,0.019653746449490896,0.14019182019465648,0.11653957276031686,0.1182721339232876
CMS,0.022837930072664187,0.15112223553357126,0.1368984752758575,0.11699616930206996
CNC,0.0077207982703859325,0.08786807310044947,0.07235858813110962,0.072017703461481
CNP,0.054227854702614035,0.23286874994857948,0.20494429943645198,0.16440878226499955
COF,0.017312814183068986,0.131578167577562,0.12017304271274463,0.1418651602338473
COO,0.01625709922546934,0.1275033302524657,0.10773259058922725,0.1011123644032978
COP,0.04821554192349013,0.21958037690898094,0.20903664857789114,0.28588023582921135
COST,0.003904850106210433,0.06248879984613589,0.05552824096331745,0.06117275359290282
CPB,0.021261297277455883,0.145812541564352,0.12426187288760976,0.10722118004427636
CPRT,0.06730377101931467,0.2594297034252529,0.22142830861464335,0.17765503359075133
CRM,0.009155648981182261,0.09568515549019221,0.0759106813916164,0.08766277741506015
CSCO,0.006725660993747005,0.08201012738526264,0.06575766500525339,0.06663535073186519
CSX,0.013596953072219527,0.11660597357005141,0.09483751303323355,0.1009845069581418
CTAS,0.017303545784182927,0.13154294273803868,0.1041315134241345,0.0919817667137129
CTLT,0.0153683816070004,0.12396927686729643,0.11072441393402366,0.1311759230416609
CTSH,0.025823640139535236,0.16069735573286587,0.15087046361277845,0.18615082227354263
CVS,0.012315417079918954,0.11097484886188831,0.07925146114003229,0.09532619979701591
CVX,0.016736202235631322,0.12936847465913526,0.11486184849501917,0.10583854574392747
D,0.0022204055980724617,0.047121179930817325,0.0375657920096135,0.036436830426914285
DAL,0.029618659353306844,0.1721007244415515,0.1477488105216518,0.18864905025368892
DD,0.00322489058508197,0.056788120105194274,0.04495095365696541,0.04931005197718339
DE,0.008194950961494868,0.0905259684372107,0.06199130758899311,0.055489707996005354
DFS,0.010502097548380598,0.10247974213658326,0.07871644897189224,0.08404886074187855
DG,0.031271543021311965,0.17683761766465858,0.1381902442263062,0.11552670311801183
DGX,0.02854401168538379,0.1689497312379744,0.1428290863108234,0.1193179500800324
DHI,0.009658937045139234,0.09827989135697716,0.08000307051429287,0.09275502714135647
DHR,0.2111762324542418,0.4595391522539095,0.3289427005949388,0.20594814571447362
DIS,0.023175648366178327,0.15223550297541744,0.14721469290951458,0.18095233333627805
DLR,0.0935426210115095,0.30584738189415567,0.2773527403311686,0.20997977750386068
DLTR,0.027642812479588066,0.16626127775158012,0.1441401233980615,0.13135220642789883
DOV,0.007907767938421476,0.08892563150420398,0.07254421312315658,0.0701967078449963
DPZ,0.07637261328054093,0.27635595394443907,0.2281805514111454,0.17227247342746815
DRI,0.01053026722697861,0.1026170903260203,0.08225220107529857,0.07590721647148951
DTE,0.013357991087626248,0.11557677572776569,0.10103082573333245,0.08914517475567124
DUK,0.012422710707164213,0.11145721469319163,0.09753861437702332,0.087390278978386
DVA,0.017756531593356224,0.13325363632320217,0.10674594751593908,0.12892045895818718
DVN,0.05994751430734781,0.24484181486696224,0.1941151632066857,0.32770291142422386
DXC,0.3167974211672727,0.5628476003033794,0.45039352498090046,0.2801210841756762
DXCM,0.03530612168551788,0.1878992327965122,0.1590982750538506,0.23875717815037034
EA,0.00905830083444144,0.0951751061698459,0.07936246405370669,0.08579296229210279
EBAY,0.014806258939898185,0.12168097197137351,0.10881205904033754,0.12473735662561142
ECL,0.00489897149154714,0.06999265312550411,0.05658328390942625,0.06186067569301221
ED,0.017592882503941136,0.13263816382904708,0.11899533323932514,0.10346755714704221
EFX,0.016615564699547225,0.12890137586367037,0.10806896613220938,0.09646982385425974
EIX,0.01699419930859637,0.13036180157007793,0.11615958282199577,0.10361779123473115
EL,0.004626139998415811,0.06801573346230864,0.05969977623631521,0.05942627669572766
EMN,0.005064607630451163,0.0711660567296739,0.05579014844562622,0.06123232093631909
EMR,0.009530090457965368,0.09762218220243475,0.08665262957069868,0.08104107011688913
EOG,0.014319023980387275,0.11966212425152445,0.10280089690059659,0.11527240695289023
