,mse,rmse,mae,mape
A,0.003778188439020869,0.06146697030943423,0.049006575330963156,0.054802232575932225
AAL,0.01026621326593309,0.10132232363074334,0.08912452363931976,0.11126564805541171
AAP,0.013786642157304555,0.11741653272561133,0.08475264214242044,0.07889372891736644
AAPL,0.010530062763399788,0.1026160940759284,0.08827760484181292,0.08511824589224802
ABBV,0.007023875116681194,0.08380856231126503,0.07082383392159941,0.08168816191187445
ABT,0.005022625842271935,0.07087048639787888,0.057598269479500426,0.05549530490526092
ACN,0.02351886327054943,0.15335861003070364,0.13766319023776669,0.12364947541961255
ADBE,0.02022383197643009,0.14221051992180497,0.12141345746619682,0.10760154730818318
ADI,0.02022165172520279,0.14220285413873657,0.12401559424294264,0.11377634788615666
ADM,0.02126422943784089,0.14582259577253756,0.10575679731530241,0.1396211344893236
ADP,0.0021392037397756185,0.046251526891288884,0.03755963234314239,0.037924391106277794
ADSK,0.010175988633901293,0.10087610536644093,0.07835630502568293,0.09391560520742012
AEE,0.003529845665496892,0.05941250428568798,0.04861491673849578,0.05614299031564541
AEP,0.0025232630801902,0.05023209213431389,0.04428836934208169,0.04891554100461338
AES,0.027438752834208564,0.16564646942874625,0.12344604797075086,0.16683335320961676
AFL,0.0031221409616330443,0.055876121569352365,0.05023968607088305,0.049278304159442024
AIG,0.009651500386655925,0.09824204999212875,0.08552247165045793,0.07952774163622482
AIZ,0.01825010729258056,0.135092957968136,0.11221459055609433,0.10210041417709734
AJG,0.004995991483105172,0.07068232794061874,0.04830026354705996,0.05401670806397705
AKAM,0.02660363100504226,0.16310619548331773,0.15053960048348863,0.1443128061444991
ALB,0.017419604154720346,0.13198334802057549,0.10825686806837696,0.13382092208714375
ALGN,0.006793538915636077,0.08242292712368372,0.06798575949186662,0.06887451857110345
ALK,0.072404066999099,0.2690800382769019,0.24512637519674005,0.20354977273174635
ALL,0.005806451179792022,0.07620007335818006,0.06339486873474727,0.07072899075829556
ALLE,0.017988815888964237,0.13412239145259913,0.12662443548529623,0.11402336006732856
AMAT,0.040982555690887476,0.20244148707932244,0.17712507867851612,0.25454969216580847
AMCR,0.0040759205580920155,0.06384293663430604,0.04594257289142697,0.052788523299155087
AMD,0.03817368734073927,0.19538087762301423,0.16794754581143054,0.23050670151870095
AME,0.002555009880801166,0.05054710556304056,0.04109106579423444,0.041125440004630254
AMGN,0.0017081686825217563,0.04132999736900253,0.03186137563625384,0.03461540987946403
AMP,0.010798417074644677,0.10391543232188699,0.07760692502576425,0.09323279145213381
AMT,0.002659848892454214,0.05157372288728257,0.044260070040925824,0.04886608598861966
AMZN,0.37280835966301595,0.6105803466072389,0.5284533502153532,0.33401563299423787
ANET,0.006301907811955049,0.07938455650789421,0.06667435491962827,0.0810330378683145
ANSS,0.01033133046213404,0.10164315255900931,0.09391787660830943,0.08739212219681804
AON,0.004255373265736506,0.06523322210144541,0.05550082067485732,0.05456961737568035
AOS,0.07686922569483125,0.27725299943342585,0.2606115556943153,0.20761058929951423
APA,0.05109582871150064,0.22604386457389336,0.18582103918808754,0.3099390169762138
APD,0.00429830296110301,0.06556144416578245,0.05482206890068465,0.05720837174767999
APH,0.00482201853096521,0.06944075554719441,0.05903374228679838,0.05886993045971207
APTV,0.02169133302623257,0.14727977806281678,0.13293936834556153,0.11821800705879221
ARE,0.005683464201407302,0.07538875381253693,0.06434281195081247,0.06517008976767158
ATO,0.006373585380434235,0.0798347379305164,0.058242859544135994,0.05559443348623415
AVB,0.00560201806530084,0.07484663028687959,0.06307848159659499,0.06305027694277295
AVGO,0.10463331211338796,0.32347072837180796,0.3092603270216071,0.24832713829483363
AVY,0.039825456701178735,0.19956316469022717,0.1823875977632239,0.158716106883416
AWK,0.00389585745452737,0.06241680426397502,0.04882738367193653,0.04774612696698639
AXP,0.0277870956431624,0.166694617919003,0.1545619186698255,0.19326416100869276
AZO,0.037205192548669955,0.19288647580551094,0.1783906211746787,0.15467081591484677
BA,0.015898674680812703,0.12608994678725463,0.11530993200265531,0.10512054399878054
BAC,0.003654715078553942,0.06045423954160652,0.05021220040112368,0.05628083613917604
BAX,0.003206737199437444,0.05662806017724291,0.0493889192130343,0.05398845560205555
BBY,0.009222056301398605,0.09603153805598766,0.07705806046808138,0.08986660081223102
BDX,0.004417141591974046,0.06646157981852406,0.059428744419926266,0.05875157366256339
BEN,0.042403055882585035,0.20592002302492352,0.16806361315138255,0.23838874390343576
BIIB,0.029572631925262213,0.17196695009583154,0.1587837274146715,0.15793764996324433
BIO,0.030641558111627443,0.17504730249743194,0.15942582052687837,0.13707155586225045
BK,0.004095803214742792,0.06399846259671237,0.053720259322561005,0.05253607209511972
BKNG,0.010094402771564117,0.1004709050997557,0.08139986756465965,0.07798601899192288
BKR,0.01270441338780525,0.11271385623695629,0.0941318256051563,0.11209973243887668
BLK,0.004185293839378596,0.06469384699782968,0.051954421741645634,0.055867866612684995
BMY,0.011518537381100246,0.10732444913019701,0.09787083164505914,0.09289148583785228
BR,0.038758948740808735,0.1968729253625514,0.18767311915609983,0.1606219312714278
BSX,0.07474306957576822,0.2733917876889652,0.2665438879245548,0.22256893636596065
BWA,0.030051833794301507,0.17335464745515625,0.1457288699162278,0.18694564321848078
BXP,0.004112412540350864,0.06412809478185723,0.05300293939556903,0.05710290865743221
C,0.0031126383649885308,0.05579102405395093,0.042109226060392205,0.045583935342746885
CAG,0.02076884972810772,0.14411401641793112,0.12015579321916314,0.10522869932963803
CAH,0.004816353204769738,0.06939995104299237,0.06168710454305875,0.05915424177369485
CAT,0.035072794776523086,0.18727732050764473,0.17170927703506556,0.2403871016261419
CB,0.00233176743089431,0.04828837780350785,0.03687625580351585,0.04009562027787536
CBOE,0.004576488789327272,0.0676497508445321,0.05575082096080567,0.058095139418056996
CBRE,0.008104402442646454,0.09002445469230266,0.07701550824073607,0.07400237841658137
CCI,0.004094620358735415,0.06398922064485092,0.05727412808911452,0.055511576802107096
CCL,0.023056595807565524,0.15184398508852937,0.13644524688854257,0.12483931677919564
