,mse,rmse,mae,mape
A,0.007711928263581888,0.08781758516141222,0.07671063647185002,0.08774461307831552
AAL,0.030483175434771817,0.17459431673102024,0.15791992501173333,0.2261518341788336
AAP,0.01775477328527649,0.1332470385609995,0.09771530969470235,0.0891806015126368
AAPL,0.02704150151227056,0.16444300384105903,0.1381758129993318,0.1757699420997123
ABBV,0.00715723932716793,0.0846004688353908,0.07452578385116496,0.08256952411339923
ABT,0.015149343698419152,0.12308267017910829,0.10519888039284403,0.12392159104355728
ACN,0.01562637056626169,0.12500548214483112,0.10960399001962041,0.0982816350239116
ADBE,0.018231153680676182,0.13502278948635368,0.1205438770599904,0.10750852532152587
ADI,0.009785398658585813,0.09892117396485857,0.08472881992501768,0.10333913822381849
ADM,0.0390555417241779,0.19762474977638275,0.16684354135130305,0.23536409694204946
ADP,0.001794819828598968,0.04236531397970476,0.03348171852409459,0.035500703219134414
ADSK,0.014232905713946148,0.11930174229216499,0.10041704924897628,0.12436758408998881
AEE,0.011526685415221442,0.10736240224222557,0.09179183127724314,0.0835599954711038
AEP,0.007728060373397811,0.08790938728826297,0.06775860792175657,0.061353085047785354
AES,0.03357119218053878,0.1832244311781013,0.15825320058496603,0.21081380654760887
AFL,0.0029194903659851214,0.054032308538365464,0.04480803475820549,0.046891222425711934
AIG,0.005903915946171699,0.07683694388880716,0.06974645032279346,0.07178151945265704
AIZ,0.059797648577197965,0.24453557732403267,0.23024354224730612,0.1902271626521181
AJG,0.01010199014769912,0.10050865707837868,0.08081891540724508,0.09441811742717626
AKAM,0.055191604714745934,0.23492893545654595,0.18628838617560672,0.27783188062802566
ALB,0.017009636274709777,0.13042099629549597,0.10884533591648239,0.12681949369869555
ALGN,0.019279161150034113,0.13884941897622083,0.1159671283743838,0.10657733233654242
ALK,0.027687568353283374,0.16639581831669742,0.14372538838686247,0.12512616803639653
ALL,0.009017084980003868,0.0949583328623869,0.0861023521356488,0.0987539159444027
ALLE,0.002164403510254912,0.04652315026150865,0.03796784705675837,0.03750793397715761
AMAT,0.02500807451252774,0.1581394147976011,0.14328909885893437,0.2010244565424236
AMCR,0.00857856153620941,0.09262052437882982,0.07373672265216742,0.08197632242270522
AMD,0.04410711730825729,0.21001694528836784,0.17043346983579952,0.21658805514515037
AME,0.007462808891203111,0.08638755055679673,0.07007962554374644,0.07804343674093056
AMGN,0.0036161497213106826,0.06013443041478553,0.049386102836177954,0.05472461227932712
AMP,0.04094938127664908,0.20235953468183573,0.16859397993050207,0.23306058653733602
AMT,0.0027444021662475504,0.05238704196886431,0.04340700910932462,0.04272170841479315
AMZN,0.17159673031166484,0.41424235697435,0.3787379314769469,0.2792698046907857
ANET,0.014287023928552892,0.11952833943694229,0.09636848704127643,0.10190131498735605
ANSS,0.0026918722504589826,0.05188325597395544,0.047118026882606315,0.047268306281410426
AON,0.003290011874513453,0.05735862511003426,0.047764159024463924,0.05201681874416623
AOS,0.011251383580550934,0.10607253923872537,0.09125166344687557,0.08647990158715795
APA,0.06343971864452419,0.2518724253357723,0.2354528284941623,0.37466515877632567
APD,0.008741080431458645,0.09349374541357644,0.08078794413026665,0.09229702823132915
APH,0.007184927522648854,0.08476395178758983,0.06967229280217689,0.08034446651523136
APTV,0.015923844227329526,0.12618971522009836,0.09981449717669878,0.12376982702982482
ARE,0.006157202964494881,0.07846784669209983,0.05619247520191982,0.06712740143198949
ATO,0.04207794755580866,0.2051290997294354,0.16833902413476642,0.13691676063763183
AVB,0.0030334694824000587,0.05507694147644782,0.04719114839899197,0.04643392336789789
AVGO,0.006450792262110734,0.08031682427804733,0.06288087363640057,0.06520625850790178
AVY,0.02671455901822123,0.16344589018455383,0.14608224042091839,0.13550644305877577
AWK,0.032696601673224725,0.18082201656110553,0.1415180342247131,0.11680353017061625
AXP,0.030477071574641884,0.17457683573327215,0.1346393312251778,0.17782123692044485
AZO,0.008103521891179313,0.09001956393573185,0.07837188780734312,0.07236124196890463
BA,0.012105808821989692,0.11002640056818042,0.08600432603990739,0.1022876666903399
BAC,0.014448285340594471,0.12020102054722527,0.1012324026609383,0.11789565184243155
BAX,0.00525015982258446,0.07245798660316514,0.05519853423198948,0.05253123187033212
BBY,0.01726826532224548,0.13140877186187186,0.11383522257508409,0.14790334422135734
BDX,0.0036958726615557184,0.06079368932344638,0.04693698805747622,0.044039746826435876
BEN,0.06430226218344107,0.25357890721320075,0.23215242289368326,0.3292783248032483
BIIB,0.07488867225537152,0.2736579475465157,0.25309705964017254,0.4292210971450954
BIO,0.0031778089349889307,0.05637205810495951,0.04496696620500793,0.04819442777411332
BK,0.007498514760397927,0.08659396491902843,0.06990952519562035,0.0794935388926832
BKNG,0.006464601864273903,0.08040274786519365,0.06484184788216044,0.06558783026381325
BKR,0.06138891827438662,0.24776787175577591,0.2213908420060808,0.32814249876358853
BLK,0.010851975862820966,0.10417281729328896,0.08906000704529522,0.10316583352587567
BMY,0.002330140804708684,0.048271532031920056,0.0406864816208716,0.042969310980029034
BR,0.004771327831426953,0.06907479881568207,0.053811976522084595,0.050635350981544563
BSX,0.005387578504476428,0.0734001260521835,0.04913724553921642,0.047047133818396196
BWA,0.12165293157503822,0.3487878030766532,0.31803393075541114,0.5253014680544552
BXP,0.009310988401207648,0.09649346299728105,0.09028551282998162,0.1062778555420564
C,0.021914785495487334,0.1480364330004183,0.11448695666780126,0.14440403612527408
CAG,0.023777862479673218,0.15420072139803115,0.14625185084631362,0.13040840365799214
CAH,0.006176451557463172,0.07859040372375735,0.06354766585114956,0.07112724782879416
CAT,0.019791525058973945,0.140682355179937,0.12407665655838268,0.15630232756307547
CB,0.003438878990531719,0.05864195588937769,0.05038847786809272,0.04916336804577572
CBOE,0.015265364672890892,0.12355308443293066,0.11085688912737823,0.10050168310664642
CBRE,0.03486509355430569,0.18672196859048398,0.1452140308176308,0.19541995388551042
CCI,0.0011875598508968653,0.034460990277368195,0.029174975245499214,0.028827170380301036
CCL,0.00903249489033254,0.09503943860488939,0.08373091782497664,0.07902725152074097
CDNS,0.016539528174164857,0.12860609695564537,0.11251324917376293,0.102835769966629
CDW,0.009892062491680011,0.0994588482322212,0.08300314962349492,0.07826346958684073
CE,0.00626135200330174,0.07912870530535515,0.0659607074392831,0.06776011726571814
CF,0.09952457008062762,0.31547514970378826,0.2588871734332352,0.4736092357063897
CFG,0.013417487920763317,0.11583388071183369,0.09296519211559587,0.11534478448016622
