,mse,rmse,mae,mape
A,0.018252479591930132,0.135101737930828,0.10263819820459913,0.08828963247361464
AAL,0.10991260084920479,0.33153069367587185,0.3090205934007313,0.24301353267428474
AAP,0.02471411991006044,0.157207251455079,0.1122511842083596,0.14856456180094496
AAPL,0.09763762974922893,0.3124702061784914,0.2783534175762645,0.21478895578278345
ABBV,0.0028251104344330378,0.053151767933277985,0.041216613193513,0.04065696118913987
ABT,0.006400599212528206,0.08000374499064532,0.06723655120538208,0.06711015189151365
ACN,0.0007848282754638868,0.02801478672886672,0.023976109575762395,0.023643297177212898
ADBE,0.05467595422983643,0.23382889947531385,0.19067819444258008,0.14753202503657076
ADI,0.06033953755786794,0.24564107465541657,0.22465389154749393,0.18803658298300532
ADM,0.0022638198204409745,0.047579615597868954,0.04161291502659814,0.041923610565144716
ADP,0.007433096918983038,0.08621540998558806,0.07179590215169411,0.06630325534247715
ADSK,0.2267020393997294,0.47613237592053054,0.42084272734862527,0.27928138637199396
AEE,0.0018837851085541219,0.043402593339040486,0.03669585183967994,0.036084449915773004
AEP,0.0029751761224636832,0.054545175061261685,0.044165607599560876,0.048228561083360676
AES,0.0030558608978519166,0.055279841695250145,0.0451236457560541,0.04791592040254911
AFL,0.0010429375593971157,0.03229454380227589,0.02660641244617805,0.02640414527770645
AIG,0.014038559310458497,0.11848442644693225,0.11181399656370193,0.10134373264717467
AIZ,0.009962373394585998,0.09981168966902623,0.08690162732653944,0.07767870040252915
AJG,0.013488513434679142,0.11614005956033922,0.10334199645248691,0.09088451460985651
AKAM,0.021751061413741075,0.14748241052322503,0.12781635176487424,0.12476998973902272
ALB,0.03943122315150987,0.19857296681952927,0.15815975403466562,0.1296686402811683
ALGN,0.14898038906917738,0.3859797780573192,0.3039664532923882,0.2224169905130695
ALK,0.09070691757083296,0.30117589141701395,0.26870608215726144,0.20717155315125352
ALL,0.021299200490337067,0.14594245609258832,0.11598862094434634,0.09654408983456249
