,mse,rmse,mae,mape
A,0.036411973550545325,0.19081921693200957,0.17851133467461197,0.15214533875812333
AAL,0.020697423977196545,0.14386599312275486,0.1249543912231973,0.1471893557930064
AAP,0.005565877689072986,0.07460481009340474,0.06199628860837672,0.0653443004003773
AAPL,0.023107793250069012,0.15201247728416575,0.12130233509087453,0.11019033476347055
ABBV,0.009812555823261078,0.09905834555079687,0.09163854308263082,0.08532163158629076
ABT,0.003415659443566515,0.05844364331188222,0.05130935297356323,0.0534529060760361
ACN,0.006727905988513131,0.08202381354529385,0.07613927214651742,0.07382952508361645
ADBE,0.0324422374987169,0.18011728817278175,0.1562401407953313,0.13460794583048075
ADI,0.05756194243428927,0.23992070030384888,0.19360282799976936,0.1549867383729793
ADM,0.0418044795636917,0.2044614378402238,0.19668949850478656,0.168735628566025
ADP,0.00933502745796899,0.09661794583807394,0.07274175688826062,0.06535113285094855
ADSK,0.10098101156919606,0.31777509589204134,0.2690124642230007,0.20653878762821795
AEE,0.005729852446202022,0.07569578882739794,0.06515605145030887,0.06211237238425289
AEP,0.0018041930272486716,0.04247579342694697,0.033764536175094784,0.034081044648952466
AES,0.013704922285052533,0.11706802417847725,0.1018276134507833,0.09732877457157359
AFL,0.017525563836384418,0.1323841525122415,0.1283166980611506,0.11910696105316311
AIG,0.016106158615289544,0.1269100414281295,0.1037927755503679,0.09179676505461201
AIZ,0.02566312115121132,0.16019713215663792,0.14528815580841675,0.12686911503343648
AJG,0.04548881325300274,0.21328106632564162,0.2002569130526364,0.17113000741341444
AKAM,0.02177347753442406,0.14755838686575581,0.10947845411795097,0.09632436813667992
ALB,0.18539238631293742,0.43057216156288763,0.40814415218745276,0.29988687590052504
ALGN,0.10457895246393449,0.32338669184729063,0.29646223861247273,0.22787618863708006
ALK,0.02249439879877661,0.1499813281671309,0.1352337821345813,0.14556407526749632
ALL,0.01205724009765482,0.10980546478957602,0.08725267124175094,0.07770447378506921
ALLE,0.007578300070000354,0.08705343227007396,0.07568712782077823,0.07016512141743347
AMAT,0.2884861209136535,0.5371090400595149,0.47964491998213954,0.3198301643106904
AMCR,0.02075225169748106,0.144056418452914,0.13599043817008982,0.12969972524531
