,mse,rmse,mae,mape
A,0.018484742934461767,0.13595860743057708,0.11455497805627592,0.10213094672703403
AAL,0.02147369569450287,0.14653905859702684,0.11968410579934458,0.15433939223792487
AAP,0.0031498693674516394,0.05612369702230636,0.04599823675242398,0.04634572853786429
AAPL,0.010082385468346118,0.1004110823980407,0.0762282069282878,0.07929053666705413
ABBV,0.007839641725059972,0.08854175131010213,0.07504278963375847,0.06898172732575317
ABT,0.006137187413776187,0.07834020304911257,0.06140783894958837,0.06972574826630086
ACN,0.009186472777552116,0.09584608900498817,0.08920423054025832,0.08225978810378808
ADBE,0.015807305361695632,0.12572710671011098,0.0995392674625769,0.08927051048840598
ADI,0.03692461182199103,0.19215777845820092,0.14810760185627547,0.1274938209789796
ADM,0.042190038473427526,0.20540213843440755,0.18744627901292757,0.1555165123471275
ADP,0.009657062223820189,0.0982703527205443,0.07284772506822498,0.06432229405055992
ADSK,0.04335389019701216,0.208215970081577,0.15477173457705093,0.13476596695754822
AEE,0.013146989202573497,0.11466032095966545,0.10102085300938017,0.09239404844929404
AEP,0.006517149819127176,0.0807288660834969,0.0718567014640725,0.0687632664751697
AES,0.05244463763916537,0.22900794230586277,0.21894230153973163,0.18097284186928736
AFL,0.019655645838185264,0.1401985942803467,0.1306948493975433,0.11962605334697529
AIG,0.005576613390371975,0.0746767258948327,0.061342836428542706,0.06606072459390899
AIZ,0.010940714082339879,0.10459786844070905,0.0826163067285216,0.07746601679295123
AJG,0.0423874203894766,0.20588205455910089,0.18731468467821458,0.15929388669402428
AKAM,0.02021830646891152,0.14219109138378366,0.10361490500236079,0.09285326784499538
ALB,0.24041382084236504,0.4903201207806641,0.46000374595368987,0.31579334719190005
ALGN,0.10306958709512215,0.3210445250975667,0.2910390989367821,0.21748387921765727
ALK,0.018935323884428205,0.13760568260223924,0.11820233977415895,0.13807467062804782
ALL,0.012360201841233345,0.11117644463299474,0.08924938048782109,0.0790696378161516
ALLE,0.0040101252487928845,0.06332554973147003,0.05112905722247133,0.04961044318624519
AMAT,0.2896441227981184,0.5381859555935276,0.4693797429731228,0.30112075030652147
AMCR,0.04429868936861954,0.21047253827665865,0.20219579176179103,0.16763174016444682
AMD,3.312908480118026,1.8201396869795532,1.4819146811214827,0.5580307206299412
AME,0.00675782095708602,0.08220596667569831,0.07285768282645898,0.08555506179048242
AMGN,0.0061460251769540385,0.078396589064538,0.06462655904325065,0.06659840733977888
AMP,0.010399045860720836,0.10197571211185943,0.07123774933799218,0.07269643307936255
AMT,0.01747823140446912,0.13220526239325392,0.11673063927280679,0.1039861539838
AMZN,0.03501385213015818,0.1871198870514788,0.16654788714211174,0.14960794105945527
ANET,0.043874438684643025,0.20946226076466143,0.16098096823066713,0.14436035176965475
ANSS,0.00242351110293229,0.04922916922854061,0.04141945635253142,0.04249483277434918
AON,0.02296998897560808,0.15155853316658907,0.14334194978858816,0.12456171747972825
AOS,0.04944975240686851,0.22237300287325462,0.19641809333239635,0.16540145700466774
APA,0.10727532726740889,0.3275291243040974,0.3088580761148514,0.2504388752352164
APD,0.014942029735994362,0.12223759542789756,0.11153875411537549,0.09989422076862767
APH,0.03470604026054128,0.18629557230525173,0.16591975437747203,0.1408028647680055
APTV,0.011256965954180504,0.10609884991921686,0.09229674115948534,0.11891151797714365
