,mse,rmse,mae,mape
A,0.025591454458372347,0.15997329295345628,0.14396084291477387,0.12729219640663544
AAL,0.022286187843752466,0.14928559154771925,0.12788083836698322,0.15415021385325048
AAP,0.003958105940320133,0.06291347979821282,0.052634806490462045,0.05248593270922186
AAPL,0.019527739557075034,0.13974168868693063,0.10806005192936845,0.09747481719217033
ABBV,0.009039544665546845,0.09507652005383267,0.08515923093601832,0.07806318592457695
ABT,0.0036694546371847945,0.06057602361648373,0.05051605712644144,0.05543273425508031
ACN,0.012285396266415997,0.11083950679435559,0.10613170762718972,0.09635475273762491
ADBE,0.023158753730909896,0.15218000437281468,0.12814515024113335,0.11331785305217228
ADI,0.05521252718322689,0.23497346059337615,0.18762660326549566,0.15250987395343052
ADM,0.03848835013466917,0.1961844798516671,0.18302317716681707,0.1579367843523178
ADP,0.01054371283977098,0.10268258294263434,0.07977535731519601,0.07165989167699734
ADSK,0.06864666738703021,0.26200509038381337,0.21022646026920028,0.17424237512071641
AEE,0.008896590413799695,0.09432173881878819,0.08253738780141515,0.07697019147159453
AEP,0.0030214001219954845,0.05496726409414502,0.04606591353953119,0.04505851176866445
AES,0.025849044291999516,0.1607763797701625,0.15131827780859827,0.14475463144704892
AFL,0.02357627360325225,0.1535456726946489,0.14632481673661146,0.12948677189923946
AIG,0.007124515874588314,0.08440684732051253,0.0708308671379189,0.0713081999273852
AIZ,0.019915840206989662,0.14112349275365055,0.12260767956313247,0.10761969335360262
AJG,0.05046778596635608,0.2246503638242237,0.20938406471919666,0.17815797657275714
AKAM,0.021679411663619634,0.14723930067621088,0.10802721740135439,0.09505257387461327
ALB,0.2123718263181743,0.46083817801715854,0.43420275063695074,0.3113045976495566
ALGN,0.10021014035743366,0.31655985272525267,0.2889725144020326,0.2243433527209381
ALK,0.021282057821497783,0.1458837133524431,0.12745932968752627,0.13788003333178786
ALL,0.012898628454382,0.1135721288625955,0.09133562221307813,0.08243537224612646
ALLE,0.005581714152071132,0.07471087037420412,0.06301839100942459,0.06026181799279099
AMAT,0.2867266262858636,0.5354686043885893,0.47297617756626237,0.31659804552963255
AMCR,0.034337152579016934,0.18530286716350866,0.17680334211371418,0.16155148670381225
AMD,4.078988748233787,2.019650650046633,1.6846711468871616,0.596801329027559
AME,0.00325255705800672,0.057031193727702385,0.0497791051734787,0.056152120764734643
AMGN,0.0061673186290862455,0.07853227762573964,0.06733579359788025,0.06667377194404493
AMP,0.022860280677958613,0.15119616621448645,0.10902614461281764,0.10035255295121141
AMT,0.01835821362577757,0.1354924854956081,0.12461094943435636,0.11234930284614954
AMZN,0.05469549848942663,0.23387068753784993,0.215565253666137,0.19065583493075214
ANET,0.08065313701985166,0.28399495949726233,0.21549567992373095,0.17884070500284546
ANSS,0.00287857570298196,0.053652359714945995,0.043452176313545234,0.043261750882640324
AON,0.0198643413684403,0.1409409144586493,0.1344760506680397,0.1221944513197736
AOS,0.06619563028346401,0.257285114772433,0.23591096587705035,0.19365293322554897
APA,0.09009970123377012,0.30016612272834875,0.27995673567261586,0.2378442427077292
APD,0.013924108486834366,0.11800045968908073,0.10907414959564148,0.10064527355544406
APH,0.032900014134466235,0.18138361043508378,0.16208640378396727,0.14245890630642435
APTV,0.004302814089323693,0.0655958389634868,0.05636045812673475,0.0722215998556408
