,mse,rmse,mae,mape
A,0.02093498839857832,0.1446892822519288,0.11503439907181578,0.09935318537808645
AAL,0.05947782410366684,0.2438807579610717,0.21983583558964667,0.199505896920502
AAP,0.013886137418388237,0.1178394561188579,0.08967235956927937,0.1048400108268647
AAPL,0.07058206366429133,0.2656728508227578,0.2274082140871048,0.1862028522839658
ABBV,0.003143477758769476,0.05606672595015225,0.04299553844737664,0.04120497218052653
ABT,0.006159064926499893,0.07847971028552471,0.06655831921861778,0.06544810648955979
ACN,0.0006566097924896742,0.02562439838298012,0.021536584997246953,0.02162793770951666
ADBE,0.043043502867677066,0.207469281744737,0.164792170153327,0.13089844417468488
ADI,0.07477694299999506,0.27345373100397635,0.24543539833764277,0.18865970527748202
ADM,0.004812236436648187,0.06937028496876878,0.06218623208596728,0.06063337235366424
ADP,0.007418475487434091,0.08613057231572359,0.07153518176594473,0.06616848706308832
ADSK,0.1632463555481783,0.40403756700111226,0.34543035448267023,0.2430310889580219
AEE,0.002899043271377557,0.05384276433632988,0.04572576991228137,0.044800963415655294
AEP,0.0019596750248385046,0.044268216869877475,0.034972036343946994,0.038088941120735104
AES,0.0029294018334506487,0.05412394879765009,0.040491919182025125,0.041051731126884206
AFL,0.001548819434867716,0.03935504332188844,0.032659453989637856,0.03181485685460007
AIG,0.0118542061943942,0.10887702326200051,0.10005745194048883,0.0910968069358416
AIZ,0.009691728492398629,0.09844657684449282,0.08354333193258563,0.0749663658076005
AJG,0.016267791256729995,0.127545251800018,0.11479800876459301,0.10080476713741662
AKAM,0.023623711792664176,0.15370007089349105,0.12956324560949453,0.11914301998820288
ALB,0.05228129417441847,0.22865103143090887,0.19722699466296695,0.16607188903293996
ALGN,0.15216245626679753,0.39008006391867495,0.3166785492688589,0.22473807845461488
ALK,0.04061469790886787,0.2015308857442647,0.1675005585097384,0.15260806484196882
ALL,0.018394550630442166,0.13562651153237765,0.10651672861167488,0.09036054465154307
ALLE,0.005333777334160149,0.07303271413661243,0.06280729809943551,0.059038839603179086
AMAT,0.26562221225887506,0.5153854986889669,0.4655368079123351,0.315318340160079
AMCR,0.0025897570902891297,0.05088965602447249,0.04442962025009651,0.04663036319594415
AMD,1.4809337668901201,1.2169362213732156,1.0955963077713178,0.5360762670156873
AME,0.009021357626790027,0.09498082768006408,0.0695827950255936,0.0644857746928665
AMGN,0.005196273284633907,0.07208518075606045,0.06058706555618974,0.059707635997002954
AMP,0.042329626721150884,0.20574165042876197,0.17261333662957962,0.14125296881948393
AMT,0.007569823334903486,0.08700473168111884,0.07355955919888559,0.06905996164395146
AMZN,0.03492861613186837,0.18689199055034,0.16449503472135432,0.1404200947147255
ANET,0.3498917224450096,0.5915164599949942,0.4807399220154708,0.2977308832085261
ANSS,0.023091873873493814,0.15196010619071643,0.11039862068055695,0.09099587654308136
AON,0.006929616443355316,0.08324431778419063,0.06554733068439675,0.0586840558499535
AOS,0.03391574537006863,0.1841622799871587,0.17491172025517857,0.15291947895369962
APA,0.01472913599601675,0.12136365187327197,0.10794408405302189,0.1142588107300081
APD,0.0023165218411060283,0.04813025910075727,0.040328826651844785,0.03832479076123864
APH,0.02451574674574365,0.15657505147929426,0.14518982569306657,0.12450435770385936
APTV,0.008351946718028335,0.09138898575883385,0.06938069661815356,0.06740954019823196
ARE,0.017644654831379256,0.13283318422509963,0.1282107554503976,0.11787244738014342
ATO,0.0014324398415791013,0.037847586998104664,0.033271737784351385,0.034394802475844324
AVB,0.0016067062026996807,0.040083739879154,0.031556088260571984,0.03366867098296593
AVGO,0.08466191430650503,0.29096720486423383,0.24532742117285725,0.18886764580555238
AVY,0.003913484155596205,0.06255784647505223,0.05695132274376874,0.0550431555481197
AWK,0.0017677621510560659,0.04204476365798797,0.035983611330764734,0.04031512505784478
AXP,0.023359406241258814,0.15283784296194058,0.1297214527455585,0.1100363081271897
AZO,0.01800969545240684,0.1342002066034432,0.09228251326628067,0.11463976390119794
BA,0.06894663892927298,0.26257692002396743,0.21116311201252652,0.1588640507125709
BAC,0.22651428317964803,0.4759351669919423,0.4145561017564304,0.2760231770994616
BAX,0.017794988530263126,0.13339785804226065,0.10491186160539553,0.09085422791828239
BBY,0.1967517435204305,0.4435670676689496,0.3902284204412405,0.26510618040646294
BDX,0.0035743772764531725,0.05978609601281198,0.05279846760400684,0.050536262337439096
BEN,0.008936234702080409,0.09453165978697511,0.08023317040911783,0.07806253521826201
BIIB,0.009850170621337433,0.09924802578055361,0.08202185296659162,0.08107499576278494
BIO,0.08140213163238681,0.2853105880131104,0.2455831884530086,0.18589493679227836
BK,0.015424618119452326,0.12419588608103058,0.10776630656616039,0.09561909644148034
