,mse,rmse,mae,mape
A,0.016467529094270877,0.12832587071308293,0.10745222738710584,0.0969442358789014
AAL,0.019633409818775708,0.1401192699766014,0.1127758112723405,0.1459199200453334
AAP,0.0028251332516136623,0.05315198257462898,0.04280892702725666,0.044716083089751744
AAPL,0.006837693177632626,0.08269034512948066,0.06571966499667074,0.07226257601959463
ABBV,0.007228157391022933,0.08501857085968297,0.0716130837091477,0.06781054447191014
ABT,0.00711394841409858,0.08434422573062474,0.06576078883891383,0.07563934139667688
ACN,0.00872575908822864,0.09341177167910177,0.08597758678245146,0.07971094338559508
ADBE,0.012420160798490936,0.11144577514868356,0.08794512437504186,0.08026920641277317
ADI,0.026115587967205946,0.16160318056030315,0.12372268098744393,0.10960134776235608
ADM,0.03757109853646022,0.19383265601146835,0.17465965774748954,0.14981280495553276
ADP,0.010270315749178109,0.10134256632421595,0.079707048902109,0.07173575118001356
ADSK,0.029733975988899198,0.1724354255624383,0.12532468022802,0.11240582491727316
AEE,0.018557481714234915,0.13622584818688013,0.12622133233924673,0.11539836897049999
AEP,0.012231967476940008,0.11059822546921812,0.1014686315140967,0.09591564484238677
AES,0.05806177486554245,0.24096011052774366,0.22969531466843615,0.18943502919818273
AFL,0.018577718922625726,0.1363001060990993,0.12572948224765468,0.1156701835999394
AIG,0.00598741695465889,0.07737840108621326,0.06352095251038903,0.07028769268653264
AIZ,0.007666202683620697,0.08755685400710042,0.06937205489711498,0.06670893016669364
AJG,0.03587868194243711,0.189416688658727,0.17117429260637546,0.14752780053347653
AKAM,0.017249594055477754,0.13133770995216018,0.0948682999385963,0.08955415765099836
ALB,0.24856459833378872,0.49856253201959405,0.46441363820254955,0.31936962526895996
ALGN,0.0954697479983724,0.308981792341187,0.2771347275913652,0.20978583711391477
ALK,0.01651829964999507,0.12852353733847768,0.10850744461282992,0.12952561680906172
ALL,0.013230683099895404,0.11502470647602368,0.10169527420552377,0.09188694634751181
ALLE,0.003527088906930614,0.059389299599596344,0.04817858623204021,0.04727163192268415
AMAT,0.2695510325754797,0.519183043420603,0.45036602077416177,0.29420736565677963
AMCR,0.04311953929493342,0.2076524483239565,0.1950748981269033,0.16151808589476782
AMD,2.6739815939537044,1.6352313579288114,1.3168545806250462,0.5255681611103378
AME,0.009212692750031306,0.09598277319410659,0.08627430928297507,0.1024820834175878
AMGN,0.005835214456672321,0.07638857543292923,0.06134361299434878,0.06373264289668465
AMP,0.006891380546235758,0.0830143394013092,0.06849816475829218,0.07746964527743373
AMT,0.015970940887784488,0.12637618797773767,0.10811204979788579,0.09649359963248393
AMZN,0.02687802668710545,0.16394519415678355,0.14527896023942158,0.13340393882384247
ANET,0.029118290868422464,0.17064082415536577,0.13660227032957423,0.12878369036015103
ANSS,0.0019075128241420158,0.04367508241711761,0.037033698133014215,0.03847432388212436
AON,0.025779414862858455,0.16055969252230914,0.1533912631486361,0.13463271977799762
AOS,0.0420407169212768,0.20503833037087674,0.1764349669047951,0.15009466701095064
APA,0.07944465746575272,0.2818592866409633,0.25806257279639944,0.21869243711380157
APD,0.014961035751531716,0.12231531282522118,0.11212491366813257,0.10310567141791468
APH,0.03256809929386704,0.18046633839546652,0.16152641654755934,0.13969426413939012
APTV,0.017083012685222696,0.13070199954561787,0.12014834366293421,0.15559902495720535
ARE,0.04066219047774186,0.20164868082321258,0.17840395715080168,0.1508526119632922
ATO,0.019500561297516785,0.13964441019072973,0.13071574899760202,0.12139884827008038
AVB,0.003116508175839123,0.05582569458447537,0.040267579925214014,0.04245449054737021
AVGO,0.0485253638077586,0.2202847334877263,0.1897744618469274,0.16084196574360096
AVY,0.026064069256051103,0.16144370305481445,0.14984303952120215,0.13114768450017553
AWK,0.03939972591895359,0.1984936420114095,0.18764397043983888,0.16515953343951728
AXP,0.006158450685349868,0.07847579681245594,0.05906344005340402,0.06357034596147208
AZO,0.0014542853550429727,0.038135093484125256,0.03137551601390312,0.03204810340815967
BA,0.007272812296185269,0.08528078503499642,0.0655772968946977,0.067899359641829
BAC,0.0377601062067356,0.19431959810254756,0.15276764918946614,0.15374833522039036
BAX,0.04038041996028292,0.20094879935019,0.18692033854642967,0.1554678211912615
BBY,0.08942915890492446,0.29904708476245756,0.2381786699847484,0.18017088465250866
BDX,0.014782747959463688,0.12158432448084616,0.10604004059693867,0.09571285216794213
BEN,0.0034427448316138275,0.058674908023905986,0.04740377732663963,0.053381597842553336
BIIB,0.0062387984610095685,0.0789860649799037,0.06383582362700671,0.07307788918558646
BIO,0.030667118604867483,0.1751202975239235,0.13290238711746633,0.11064848416641271
BK,0.006318350371608432,0.07948805175376002,0.060948394616967085,0.061244037768657895
BKNG,0.020462113582634348,0.14304584433891937,0.12249829749544523,0.1121497734195387
BKR,0.024651956303409446,0.15700941469672908,0.11321481659406495,0.10553168039483722
BLK,0.0073372044396626925,0.08565748326715356,0.07321470164803726,0.07095996626622228
BMY,0.01929595530217979,0.13890988194574133,0.11925094775376134,0.1421675683270715
BR,0.03851363403968183,0.19624890837831896,0.18186594487544397,0.15215994440032626
BSX,0.04776804595098914,0.21855902166460467,0.19032017622652875,0.1552703967462144
BWA,0.010230696395093268,0.10114690501984362,0.08815482424457749,0.11289615556488562
BXP,0.005711542784184295,0.0755747496468516,0.06165894910645543,0.05938295987322825
C,0.011785232029873199,0.1085598085383039,0.09525531621949099,0.10986338161136132
CAG,0.018806039055411373,0.1371351124089355,0.1253281040059032,0.1108262341720125
CAH,0.01369597859727215,0.11702981926531439,0.09706407256435898,0.11590435046591446
CAT,0.0690933683168573,0.2628561742034174,0.2319004058411537,0.18709783721569245
CB,0.008812416887551161,0.09387447409999782,0.08401790601003405,0.07758289872591681
CBOE,0.004800490799063409,0.06928557424935879,0.050256111223578974,0.05013759563832379
CBRE,0.01669826144927767,0.12922175300342303,0.12166979457048673,0.16144541667147752
CCI,0.007834464128252838,0.08851250831522536,0.07442437737061637,0.06903620036893836
CCL,0.005241235406579651,0.07239637702661406,0.06275092398845311,0.07058480828474047
CDNS,0.025731134636427795,0.1604092722894403,0.14831480058744376,0.13545504318736012
CDW,0.014820757846447968,0.12174053493577218,0.08422113235152896,0.07663712158446867
CE,0.013519464109255374,0.11627323040689708,0.08156776087220248,0.07543642046610832
CF,0.05099689901644647,0.22582493001536935,0.2051822565604897,0.37285901972246444
CFG,0.044948251091690296,0.2120100259225735,0.15721494504121183,0.1470650856245622
CHD,0.012476505205500801,0.11169827754043837,0.09988310971454206,0.09143438578659792
CHRW,0.010141406826806042,0.10070455216526233,0.09362033802656157,0.08914677246352891
CHTR,0.14836236818882448,0.38517835893106,0.3317727087554263,0.23682292773397398
CI,0.006694368384257536,0.0818191199186201,0.07212878237843107,0.08131409081686942
CINF,0.043301026658627555,0.20808898735547626,0.19627497840220756,0.16410563634318764
CL,0.00665110123500517,0.08155428397702459,0.07345855861484739,0.06886742330758491
CLX,0.004878997366845078,0.0698498200917159,0.0521684674659535,0.05505477427575987
CMA,0.08917275144786524,0.29861806952672043,0.21410575356986378,0.1699322362581994
CMCSA,0.015784816169308845,0.1256376383465912,0.1048408316664545,0.09606924949294579
CME,0.02891066815665894,0.17003137403626115,0.13473352103441316,0.11425088415729313
CMG,0.03324836830449909,0.18234135105482543,0.16941966593674837,0.25047760037356637
CMI,0.11690163803303327,0.3419088153777748,0.3146712537472793,0.24254688902114535
CMS,0.019349315668951626,0.13910181763352925,0.12931853362484386,0.12032601084773413
CNC,0.00828222576765514,0.09100673473790355,0.07497044891720109,0.079606310986837
CNP,0.09291659783681673,0.304822239734598,0.2880381148360803,0.22717672486097937
COF,0.01101670628980995,0.10496049871170558,0.07259174938955772,0.07167938139011663
COO,0.052932395497741626,0.2300704142164777,0.21306205860424754,0.1815745476443724
COP,0.005837612725095588,0.07640427164167975,0.06700576638632999,0.08501101317700063
COST,0.003875873154043589,0.062256510936958144,0.054024421264309515,0.05840562241301086
CPB,0.01664403534951248,0.12901176438415404,0.11005503976227096,0.10223909303488908
CPRT,0.10697104703039874,0.3270642857763573,0.29638659382351695,0.22663588067533597
CRM,0.004259830868183074,0.06526737981705007,0.052204326269240604,0.05717442885686134
CSCO,0.021382310660117025,0.14622691496478007,0.1310587983480291,0.11664317795180676
CSX,0.07003309295391368,0.26463766352111273,0.1707445216949626,0.13689901344458955
CTAS,0.03390297331130987,0.18412760062334455,0.1467030741433659,0.12113698321756879
