,mse,rmse,mae,mape
A,0.013551982628893173,0.11641298307703128,0.09152088553621424,0.08390988071308611
AAL,0.025872233061171885,0.16084847857897783,0.12648714658737534,0.16123667272747974
AAP,0.023763197481507937,0.15415316241163507,0.1481824153210238,0.18398418199150945
AAPL,0.019377804576898576,0.13920418304382443,0.1202976456932017,0.1558897830450729
ABBV,0.009722211741138553,0.09860127656951787,0.0825364915444231,0.10050488823028168
ABT,0.018723334679104576,0.1368332367486225,0.12300921548906302,0.15421196321284175
ACN,0.008583119796887747,0.09264512829548971,0.07927940793917222,0.07280320011306114
ADBE,0.015735745466602814,0.12544219970409803,0.10798790223826382,0.09702238884193325
ADI,0.005372674784456086,0.07329853193929661,0.05989176077853585,0.06508889985049442
ADM,0.028955068052720183,0.1701618877796088,0.1473628887798748,0.18939318063475172
ADP,0.004733167764320799,0.06879802151458135,0.06132327889077613,0.05847992054040742
ADSK,0.02792735358929471,0.16711479165320678,0.13541015176098506,0.1213424059927761
AEE,0.025988423587546317,0.16120925403817957,0.14240126259521643,0.12272503614058634
AEP,0.016336216348707314,0.12781320881938343,0.10821179516809053,0.09438272492000958
AES,0.016606623610025035,0.12886668929566336,0.10622692838301309,0.13648316693460608
AFL,0.011196152453840697,0.10581187293418776,0.08632455997589433,0.07977348024249778
AIG,0.012659908857599718,0.11251626041421621,0.09418595439279066,0.10930199911253914
AIZ,0.008301923424747339,0.0911148913446498,0.07381518840933111,0.0699931221864301
AJG,0.007845297960354321,0.0885736866137699,0.07145584093503445,0.07811499946741987
AKAM,0.08654862725834744,0.29419148060123607,0.2830471120207924,0.4113661139675771
ALB,0.15285120660713078,0.39096189917577745,0.30793245386874424,0.22052440751805893
ALGN,0.06629441806760103,0.25747702434897185,0.20326472472901005,0.16282422220511455
ALK,0.021039814487344575,0.14505107544359874,0.11587238926793084,0.14177311301080173
ALL,0.0023753871787585068,0.0487379439324076,0.03991401285929384,0.04139140814393001
ALLE,0.004840831249793883,0.06957608245506414,0.057747656149474115,0.05553055438172085
AMAT,0.12380796142826613,0.3518635551293514,0.26583196825875993,0.20073377120693636
AMCR,0.013691976496530815,0.11701271937926584,0.1026864346360355,0.09958435978690604
AMD,1.4942786308034643,1.222406900669112,0.8819619053231189,0.3813003890478696
AME,0.01909181502638258,0.1381731342424517,0.12268717275933833,0.14713282551213472
AMGN,0.0036645895913496574,0.06053585376741338,0.05205358608917207,0.05841788908196974
AMP,0.03620955246196303,0.1902880775612677,0.17340387620345893,0.23098036077941947
AMT,0.010756982882102006,0.10371587574765016,0.08326626794934221,0.07712880947565985
AMZN,0.07400297667950465,0.27203488136543197,0.2330063585800763,0.18216494575169925
ANET,0.019559588255830155,0.13985559787091167,0.12268681639662816,0.15957604262868705
ANSS,0.00578646037292178,0.07606878711351837,0.06494250741022656,0.07139539996034718
