,mse,rmse,mae,mape
A,0.012605382818500996,0.1122736960222696,0.09402196942214644,0.08702620774145227
AAL,0.02892731643518111,0.17008032348035182,0.14234076028177114,0.18983193617044428
AAP,0.006644432229447551,0.08151338681129346,0.06664015053777265,0.08840991544683416
AAPL,0.010317452872392776,0.10157486338850166,0.08468051431521145,0.10175366629229313
ABBV,0.004763689074104506,0.06901948329352015,0.057201324570921155,0.057491148637748256
ABT,0.014253516428670367,0.1193880916535245,0.10415565706397381,0.12024301323426682
ACN,0.006156040780819487,0.07846044086556923,0.06938997604848361,0.06535456989472967
ADBE,0.00782230554461712,0.0884437987911935,0.06801656847520898,0.06560242511045249
ADI,0.013903347781254304,0.11791245812573964,0.0881147002265623,0.08342373279708909
ADM,0.01102964568848388,0.1050221199961412,0.09151761685533837,0.09808061348959415
ADP,0.006164187554822517,0.07851234014358836,0.05221150461353351,0.04840747441819506
ADSK,0.020109177837149755,0.1418068328295564,0.1176272624977865,0.12072991458572596
AEE,0.01963953514456358,0.14014112581452876,0.12794083288655847,0.11013820860099505
AEP,0.015890474365823738,0.1260574248738397,0.114471563945326,0.10177408284555745
AES,0.03371256598060893,0.18360981994601738,0.16787328682522462,0.15174430924253543
AFL,0.012051695537060902,0.1097802146885353,0.0973651459640244,0.09013351018453739
AIG,0.010665449861223494,0.10327366489683366,0.08965266538981945,0.10177154497405214
AIZ,0.006555393910828142,0.08096538711590368,0.06278250309951744,0.06416880146167674
AJG,0.021161805282576846,0.14547097745796872,0.12792476652169207,0.11279970461539361
AKAM,0.007000694102421522,0.08367015060594502,0.07081871961471878,0.09595610729436747
ALB,0.21242158211899567,0.4608921588820922,0.4165287909909646,0.2905128175602499
ALGN,0.07888642857652473,0.28086727929134914,0.2415873994493273,0.18413944596171858
ALK,0.02033546496572796,0.14260247180791769,0.1217051263329639,0.152160230793413
ALL,0.00817966014820317,0.09044147360698614,0.07643948814891259,0.06967107774183803
ALLE,0.0031607745183726346,0.056220765899911346,0.04393778499801913,0.045117142133868596
AMAT,0.2215830957075131,0.47072613663096413,0.3978381372425781,0.26730261308449293
AMCR,0.03343163441513505,0.18284319625059897,0.1719685579270157,0.14417267402755513
AMD,2.0422645824660464,1.4290782282527597,1.1261928690345016,0.4861125879685347
AME,0.02047805292352827,0.1431015475930581,0.1362553666396135,0.1626046504057106
AMGN,0.006521656001229208,0.08075677062159685,0.06891902038085419,0.07312778610875102
AMP,0.01754253423547087,0.13244823228518707,0.11520740324265911,0.144996844820953
AMT,0.009980889600232641,0.09990440230656826,0.08428250109362681,0.07947383395369101
AMZN,0.019357339215167222,0.13913065519563697,0.12262154009529089,0.12093020055781219
ANET,0.024014362964650975,0.1549656831838939,0.12688804406742304,0.12872332240290968
ANSS,0.0037868325439741604,0.0615372451769996,0.05387142568705444,0.058884016399768174
AON,0.018868936571435957,0.1373642477919053,0.1262448741704226,0.11107129512425733
AOS,0.028906316588430524,0.1700185771862314,0.14192239239862192,0.12396428467106492
APA,0.046864527329658526,0.21648216399892747,0.1907293702003466,0.17695067638159562
APD,0.009804958264218093,0.09901998921540081,0.08320303754053061,0.07636884603925745
APH,0.021472978115131523,0.14653661015299735,0.12267659764025848,0.1067088808253626
APTV,0.03777095679607917,0.19434751553873583,0.18705789547921475,0.24409856959786952
ARE,0.027130792341487894,0.16471427485645526,0.14321901500055692,0.1263041952060081
ATO,0.02781063589266976,0.16676521187786666,0.1584939501533653,0.13532543954075502
AVB,0.0037555800564211443,0.06128278760321812,0.046960135744072456,0.05010438906168416
AVGO,0.036577448649427094,0.1912523167164965,0.1685503908520083,0.1481317984020449
AVY,0.01895212367856663,0.13766671231117067,0.12375339423286469,0.10873146927615236
AWK,0.05343383823003647,0.23115760474195193,0.21818654465395435,0.1788132546245983
AXP,0.015132036341079853,0.12301234223068779,0.10974975109106333,0.13133524175033962
AZO,0.0019671685773265217,0.044352774178471874,0.03368692118220104,0.03544793715342656
BA,0.011392252040800618,0.1067344932100238,0.09576333642743799,0.10809835500083273
BAC,0.038474419231441355,0.1961489720376871,0.17795861886689562,0.20443680849695764
BAX,0.03221800266434284,0.179493739902936,0.16274641237040577,0.13607049924342074
BBY,0.04374811572940527,0.2091605023167741,0.14828379021678834,0.12639495094512854
BDX,0.010713017364667971,0.1035037070093046,0.08910104925528832,0.0817932635734383
BEN,0.008146775444747395,0.0902594894997052,0.07524617451333554,0.08876508537038832
BIIB,0.009728102056957734,0.09863114141566919,0.081326578636754,0.09466464031509368
BIO,0.01870056334716713,0.13675000309750318,0.09755033963905077,0.08382484416524036
BK,0.008719562436633297,0.09337859731562312,0.07979680854633477,0.08794535428581014
BKNG,0.006705251692144591,0.08188560125043103,0.06236581232447303,0.06762604158950002
BKR,0.01844548040018322,0.1358141391762405,0.10864688938809677,0.11092306133403547
BLK,0.0044825243303467655,0.06695165666618538,0.0544338627119824,0.05490313642093369
BMY,0.01917820485142753,0.13848539580557775,0.11510200704741771,0.13673713602223228
BR,0.021939552050775933,0.1481200595826775,0.129472007871104,0.11612140048733582
BSX,0.03537702741044299,0.1880878183467579,0.1628715410501716,0.1358789014333371
BWA,0.030795135486617206,0.17548542813184576,0.16203286536104153,0.214210718897177
BXP,0.005040845169970734,0.07099890963930879,0.057353599437755476,0.05725586707758616
C,0.024782850888225513,0.15742569957991456,0.14451207452941553,0.18071486690707014
CAG,0.01432863418265004,0.11970227308890187,0.1060727511638493,0.09449855605233756
CAH,0.01759324246438199,0.13263952074846316,0.11606376790023809,0.13769348188388858
CAT,0.041036476520787346,0.20257461963628945,0.1681254680181738,0.143047297250906
CB,0.0061810547336374295,0.0786196841359556,0.06732632665726201,0.06242517000801402
CBOE,0.0045220655793175935,0.06724630532094379,0.054435559011063214,0.05768684257275526
CBRE,0.04147411608474603,0.20365194839418066,0.19655085639189154,0.265982792778133
CCI,0.006094039073018416,0.07806432650717238,0.06210196131086025,0.057568196975786134
CCL,0.011048200866721893,0.10511042225546377,0.09355999622123227,0.10818583306169288
CDNS,0.013381523892655654,0.1156785368711744,0.10540793413704254,0.09814164725240415
CDW,0.010097298842354871,0.10048531655100097,0.07905115921895399,0.08120482968955399
CE,0.00840784798820672,0.09169431818933342,0.0682134804781637,0.069730755382538
CF,0.09350238951852245,0.305781604284042,0.2947929741975503,0.56753166253377
CFG,0.0385417456549099,0.19632051766157785,0.16479939707901922,0.1749780416926845
CHD,0.010474816626129643,0.10234655160839393,0.08629872206429012,0.07751951875966794
CHRW,0.005861078637146923,0.07655768176445081,0.06804061706778948,0.06683999184481881
CHTR,0.09562412637056794,0.3092315093430292,0.25941894848502883,0.1948852475693262
CI,0.007986708764542445,0.08936838794866138,0.07825001259162827,0.08890248036520464
CINF,0.03906328454459374,0.19764433850883192,0.17666274194671525,0.1445569388734279
CL,0.004476576532375882,0.06690722331987692,0.05767789106611919,0.05490106972611792
CLX,0.003906968829610691,0.06250575037235127,0.04679160227749836,0.049318222237722406
CMA,0.05728837533892015,0.23934990148090754,0.166519688748205,0.1470959252181445
CMCSA,0.008138548811106799,0.0902139058632692,0.07078386077842207,0.0658257668080544
CME,0.019552710079954072,0.13983100543139232,0.10223658133071613,0.08743679385356087
CMG,0.05153329163678373,0.22700945274764162,0.21457292652431087,0.34255842713220147
CMI,0.06243874940200978,0.24987746877621797,0.21916479059512947,0.1901224615663782
CMS,0.026181233970815225,0.1618061617207924,0.1527293726483126,0.13024665996254703
CNC,0.007451558437966569,0.08632240982483383,0.07381419900536618,0.0798409600995841
CNP,0.08311371583967404,0.2882944949867653,0.2659056351245027,0.20630701674055854
COF,0.011775178507159085,0.10851349458550805,0.09608967703868754,0.10749385596843165
COO,0.03048815613228439,0.1746085797785561,0.15418007594469219,0.13642975805113888
COP,0.02393093304834771,0.15469626061527056,0.13793614511982388,0.1897464302130927
COST,0.005536813311312564,0.07440976623611019,0.06379862189480034,0.07021279858673006
CPB,0.02245364607928753,0.14984540726791573,0.1318883267723742,0.1156212196711342
CPRT,0.08358255866538536,0.28910648326418653,0.2545321017516539,0.19796594490137873
CRM,0.010198672000953812,0.10098847459464774,0.07940409743531997,0.091902601463442
CSCO,0.009238420318415678,0.09611670155813545,0.07945378186193665,0.07666297032712409
CSX,0.02892204018240085,0.17006481171130272,0.11581682523584012,0.104157414385089
CTAS,0.02511165169244658,0.15846656332629475,0.12468994067366841,0.10563991718972074
CTLT,0.010580983673742314,0.10286390850897274,0.08628625208921852,0.10156622266172499
CTSH,0.017433994585163638,0.13203785284971745,0.11856140707137987,0.14771175114442195
CVS,0.01302111868102349,0.11411011647099256,0.0822059639830294,0.10077638367978986
CVX,0.02524566373910133,0.15888884082622456,0.13630075858174012,0.12003429174700923
