,mse,rmse,mae,mape
A,0.014366597856871444,0.11986074360219631,0.1013932513111945,0.09372985610408197
AAL,0.031013579919546605,0.17610672877419137,0.14926402726279622,0.19993530735440362
AAP,0.021323070507179086,0.1460242120580662,0.13886993586717086,0.18275945528432744
AAPL,0.016845737270489596,0.12979112939831286,0.1136830999225049,0.13750711081616
ABBV,0.00474265662884046,0.06886694874060023,0.05688950090969882,0.057223852398747034
ABT,0.012382192459655944,0.11127530031258484,0.09800545135059005,0.11301650120176228
ACN,0.0051849029012107604,0.07200626987430164,0.06481399385485474,0.061868319517562546
ADBE,0.007317350961444931,0.08554151601091092,0.06895851903633352,0.06651772205920908
ADI,0.009127840751206602,0.09553973388704096,0.07891029103661197,0.08294319038022079
ADM,0.007857587919717014,0.08864303649874035,0.07387744663897841,0.08960813352031544
ADP,0.002659316316349158,0.0515685593782603,0.03830927591487668,0.038082642177890036
ADSK,0.016675531159930364,0.12913377234453566,0.10166247169846875,0.10605196700959184
AEE,0.016267720269207194,0.1275449735160394,0.11471991421536082,0.09933856635701416
AEP,0.016056528065954968,0.12671435619516427,0.11217692236745999,0.09834177576191953
AES,0.021800932769284798,0.14765138932392338,0.1319282560760277,0.12223624870451757
AFL,0.010116049822331719,0.10057857536439715,0.08994833784695865,0.08519339570179635
AIG,0.010553534103169757,0.10273039522541397,0.08832185496901368,0.10158725742944168
AIZ,0.0049367552690479325,0.07026204714529696,0.05448479800839747,0.05784656361197295
AJG,0.013772273938667945,0.11735533195670295,0.10367635616000967,0.09595953145020704
AKAM,0.02357813759638545,0.15355174240752023,0.13937177709991613,0.2029200454466186
ALB,0.19186909342746897,0.4380286445284931,0.38389429780545664,0.2693451644723483
ALGN,0.07368926634615112,0.27145766952906514,0.2269354078934234,0.17621047578750285
ALK,0.021964568571614936,0.14820448229259106,0.1274721065792303,0.16265582783385946
ALL,0.005411196768387792,0.07356083719199906,0.06454790744446014,0.060582375094431776
ALLE,0.0030098293479397086,0.054861911632203525,0.04383366584986793,0.04525820789876154
AMAT,0.19609282514325643,0.4428236953272221,0.3657280242434126,0.2547010515631948
AMCR,0.029778699411235107,0.17256505848877723,0.160653439727379,0.13620746128253658
AMD,1.605598082204836,1.2671219681644053,0.9810739292816072,0.45420452254204724
AME,0.02679738367763096,0.16369906437616238,0.15866838280180698,0.1892977475268222
AMGN,0.005153029932853686,0.07178460791042664,0.061854150887877955,0.06486831134526794
AMP,0.026142494802072598,0.161686408835352,0.14680411623645273,0.1850197192787743
AMT,0.00988322050588215,0.09941438782129149,0.08451579958782798,0.08016901920149794
AMZN,0.021458184275185966,0.1464861231488702,0.13042749016034294,0.1251681669171101
ANET,0.019998059873656167,0.14141449668848016,0.11594716501412758,0.11554803675680801
ANSS,0.005034595278750328,0.07095488199377353,0.061997464457997385,0.06841513231564908
AON,0.014748096818199021,0.12144174248667144,0.11061301265579869,0.09908069450117302
AOS,0.026383639168733597,0.1624304133120814,0.1343349104120965,0.1209088367539209
APA,0.03443507995864008,0.18556691504317271,0.15949211596294544,0.1577506507441843
APD,0.005835964776389792,0.0763934864788209,0.061683868728134535,0.05956854311828501
APH,0.014762277698762826,0.12150011398662483,0.09938792728849392,0.09004244277918713
APTV,0.040473180629482346,0.2011794736783113,0.19354223478479535,0.2523645833852245
ARE,0.01978247055223003,0.14065017082190134,0.11978760966374591,0.1118638080503577
ATO,0.030824845368752796,0.17557005829227487,0.16296833769515964,0.13720930252996488
AVB,0.003060980489628467,0.05532612845327664,0.04226593104983685,0.04476294055671161
AVGO,0.03644778959788238,0.19091304197954204,0.16839778990608212,0.15054898013350176
AVY,0.019156978726962086,0.13840873789960692,0.12342125602902312,0.10933601076333496
AWK,0.060736606713882715,0.24644797973179394,0.22607667492462732,0.1795155238083964
AXP,0.02579770101767361,0.1606166274632661,0.1488500034780964,0.18588574522330087
AZO,0.0022951957511139123,0.04790820129282576,0.03733457687440223,0.039673631610906285
BA,0.01193863121538401,0.10926404356138394,0.09858136123853853,0.11345919764686115
BAC,0.03330427409143668,0.18249458647159011,0.16603710052431414,0.20116356477982705
BAX,0.03615136153518357,0.19013511389320903,0.16847507673744141,0.1403845007731041
BBY,0.023498867498270966,0.15329340330970204,0.12078153889471724,0.12222736422430693
BDX,0.012311400217744912,0.11095674931136416,0.09490917673335984,0.08697269322800465
BEN,0.013474116283022025,0.11607806116153915,0.10302388663643287,0.12238021394723449
BIIB,0.009473469488294781,0.09733174964159835,0.08310412851771729,0.09420483582616945
BIO,0.010325682088488417,0.10161536344711078,0.07835484314230665,0.07197350497195538
BK,0.010523632164328073,0.10258475600364839,0.09005524809254613,0.10238835000376918
BKNG,0.00684058433689785,0.08270782512494117,0.06731756338194107,0.07823505717738867
