,mse,rmse,mae,mape
A,0.00452992791075817,0.06730473914040652,0.05427094597052198,0.061205450444286394
AAL,0.027467739452976966,0.1657339417650379,0.1537464476559014,0.20573677775313812
AAP,0.011947528914480246,0.10930475247893041,0.08610181479632745,0.08292648086268926
AAPL,0.008755774540426996,0.09357229579542758,0.0723468992305234,0.0884005856198274
ABBV,0.0067059056280550835,0.08188959413780901,0.07134749144891947,0.07735269355790515
ABT,0.0074036271326350135,0.08604433236788471,0.06841953991546294,0.07474786449396002
ACN,0.018518489876289682,0.13608265824964502,0.12327306063918285,0.10888110967896554
ADBE,0.014990634495955947,0.12243624665905088,0.10182278826525441,0.09301164379803945
ADI,0.008307784109047017,0.09114704662822058,0.07507136162234701,0.07468465499821385
ADM,0.025758426994664938,0.1604943207551748,0.12152345194935858,0.17024502221228807
ADP,0.0019226392151596497,0.04384791004323524,0.034955578803751164,0.03774751582404717
ADSK,0.015965098256576923,0.12635306983440064,0.10434918445400979,0.13301253733196416
AEE,0.004528076104729148,0.06729098085723782,0.0550417358256517,0.0624189735646255
AEP,0.0035376283609594226,0.05947796533977455,0.0520029875603337,0.058164719451056376
AES,0.021410857742406128,0.14632449467674963,0.11907181910627236,0.16360335082736135
AFL,0.0017471385231771087,0.04179878614478067,0.03600142583677769,0.037129584480180965
AIG,0.01203346720077477,0.10969716131593729,0.09820687679170419,0.09140916099573558
AIZ,0.033106027598849,0.1819506185723176,0.15504180121443528,0.13599024581052574
AJG,0.007673085148995065,0.08759614802601234,0.06960311153732364,0.07921216739095507
AKAM,0.022509163671471273,0.1500305424620976,0.13248310142676703,0.16555667452530695
ALB,0.008489151432250576,0.09213659116903868,0.0769945215126088,0.09148497515072496
ALGN,0.008093556071004393,0.08996419327156996,0.07556183757686206,0.07517035349559562
ALK,0.025304410776332772,0.15907360175822,0.13034054013180693,0.11661400632877073
ALL,0.011238435287299543,0.10601148658187727,0.0948507025995835,0.10902330359512455
ALLE,0.0073697625141943,0.08584732094942917,0.07695263408501785,0.07469158851609049
AMAT,0.06279347308559904,0.2505862587725014,0.2393161832216048,0.34425979375241433
AMCR,0.006732980006938865,0.082054737870149,0.06047114286125677,0.07207933390698226
AMD,0.049851765202333496,0.2232750886291023,0.20260409054874387,0.3172272980151219
AME,0.004465116262965987,0.0668215254462661,0.056429822879165085,0.058864026482320544
AMGN,0.002372213528633926,0.04870537474071959,0.036794071449010576,0.04031199898283863
AMP,0.033044363646675255,0.18178108715340893,0.14523638246267423,0.19730169910210701
AMT,0.00265601515722384,0.051536541960281346,0.0419318305424151,0.04510582359588491
AMZN,0.2610038347402205,0.5108853440256634,0.4550374597052717,0.313850600668493
ANET,0.014432434755850366,0.12013506880112221,0.08977765594223179,0.08971363063397761
ANSS,0.00432457296546464,0.06576148542623289,0.055456601085147654,0.05354581146999194
AON,0.002356065757400315,0.04853932176493935,0.04162812972138983,0.044863338933348075
AOS,0.030232345842861153,0.17387451176886495,0.15788151559243022,0.14032883025797746
APA,0.06270578502185781,0.25041123182049524,0.2209018655852129,0.3416538022291229
APD,0.0077439956345628355,0.08799997519637626,0.0727376497142115,0.08495416013329316
APH,0.003673618319661151,0.06061038128622151,0.045706303119281234,0.05310819679160814
APTV,0.011582080800259817,0.1076200761951961,0.09434082754625764,0.09681731510975602
ARE,0.006613705213378336,0.08132469006014309,0.05973719265372776,0.07131412781930925
ATO,0.01645303680800084,0.12826939154763634,0.09650501322959859,0.08709426922489147
AVB,0.0020158981771552903,0.044898754739472344,0.037788812486764266,0.03839877298383838
AVGO,0.02085823709950285,0.14442381070828608,0.12942457852325087,0.12972081732381308
AVY,0.03042946603897133,0.17444043693757286,0.15944515950900626,0.13602198051684536
AWK,0.010186464030473522,0.10092801410150465,0.07742038478802601,0.07266308368045034
AXP,0.028331572474864525,0.16831985169570618,0.138432162587907,0.19789976247766694
AZO,0.022730137840877147,0.15076517449622492,0.13963522802325576,0.12633423252259382
BA,0.005519241975792855,0.07429160097745138,0.05001117743924201,0.06004527382177216
BAC,0.009643602904549265,0.09820184776545329,0.0704087050136484,0.08678162014365924
BAX,0.002123761345836294,0.04608428523733762,0.03636471285656014,0.03969893725609605
BBY,0.01730562151933763,0.13155083245398955,0.10906431346723104,0.14159607076552103
