,mse,rmse,mae,mape
A,0.004232521658966776,0.06505783318684058,0.05094900974971732,0.05763500410197415
AAL,0.025705078001247075,0.16032803248729485,0.1457500813250279,0.19439563436222426
AAP,0.011370921652508626,0.10663452373649271,0.08404442093604002,0.08160713782412285
AAPL,0.007196593441435734,0.08483273802863923,0.06969617548716657,0.08133308355344791
ABBV,0.007180815333451467,0.08473969160583172,0.07406446400961578,0.08535453340501309
ABT,0.006149413373226132,0.07841819542189256,0.061899923173725536,0.06589498673284612
ACN,0.018978478145927954,0.1377623974309679,0.12309576516256794,0.10927173227398453
ADBE,0.016414965935722364,0.12812090358611417,0.10583814999691246,0.09633692889034506
ADI,0.010427734446023603,0.10211627904513365,0.08650212235479322,0.08351756606341561
ADM,0.028014439831620202,0.16737514699506675,0.12566729207515234,0.175135742149785
ADP,0.0017312341586486473,0.0416081020793865,0.03176458081370699,0.03422539384094596
ADSK,0.015585567228167613,0.12484216927051377,0.09881937979947837,0.12264057370444544
AEE,0.0048786039990376074,0.0698470042237862,0.05581553765151577,0.06483865184313017
AEP,0.00427169258580618,0.06535818683077263,0.05787968276855868,0.06567307556293281
AES,0.024260127908907102,0.1557566303850565,0.11740765897715838,0.1639285479326565
AFL,0.0024005635595823792,0.0489955463239505,0.0435559313644051,0.04320747155274472
AIG,0.012063839395314857,0.10983551062982708,0.09729158973942964,0.09025551114241664
AIZ,0.02495463695451713,0.15797036733044945,0.1310009565787363,0.11616516154348354
AJG,0.0075659254980918805,0.08698232865411158,0.06429721253362387,0.0740677077463492
AKAM,0.02301094742549419,0.15169359718028375,0.1398139133935069,0.1627749860274578
ALB,0.010513087578679579,0.10253334861731367,0.08621670820972388,0.1057498484045744
ALGN,0.006007827247643463,0.07751017512329245,0.06369939975223461,0.06425018408872944
ALK,0.031946209512084364,0.17873502598003663,0.14795277816605462,0.1341838433124696
ALL,0.010187133582143158,0.1009313310233406,0.08643430023476631,0.09975735490322772
ALLE,0.010714803587845668,0.10351233543808036,0.09381452259724092,0.08795483811416895
AMAT,0.061100265539879545,0.24718467901526492,0.2279219842964005,0.33015488342998905
AMCR,0.006840915009403698,0.08270982414080989,0.06142611685023213,0.07273008686830844
AMD,0.04107829648513,0.20267781448676123,0.177546178099506,0.27690371457759616
AME,0.004470537154007663,0.06686207560349636,0.05814373513662511,0.05989358294154485
AMGN,0.0021551574715805983,0.046423673611430176,0.03542576383538426,0.03868018605079879
AMP,0.025654523883758284,0.16017029650892917,0.12169576610090196,0.16268224633012437
AMT,0.0032756646520373475,0.057233422508507624,0.04724007705438254,0.05296046342028451
AMZN,0.2817434608885327,0.5307951213872757,0.46941488607828014,0.3292621844002146
ANET,0.013498261986576804,0.11618202092654785,0.08596599894598399,0.08746936875209013
ANSS,0.0056223936340123815,0.07498262221349945,0.06524600168285315,0.061936469009625836
AON,0.002356899115835403,0.04854790537021554,0.04160703790135634,0.044032612871411074
AOS,0.04203701557267523,0.20502930418034207,0.18970103673307337,0.16762339194343492
APA,0.05668596869093181,0.2380881531931646,0.20135689104622848,0.3126114314815182
APD,0.00548767303528754,0.074078829872559,0.05850714662029654,0.06827958395223571
APH,0.0036450325477926098,0.06037410494402886,0.048795871527508895,0.05229168890888203
APTV,0.014792294417564245,0.12162357673397146,0.10960359198127352,0.10839299969895358
ARE,0.0043629861331007744,0.06605290404744348,0.04111469551917943,0.048031628644998554
ATO,0.0108287484337133,0.10406127249708846,0.07897829216622905,0.07386173600292865
AVB,0.0021549614601900453,0.04642156244882377,0.03869025205779381,0.03920563252865456
AVGO,0.042637664747648164,0.20648889739559403,0.19596321184068707,0.18753811615839314
AVY,0.02784199195828948,0.16685919800325508,0.14987269480422694,0.12984988936252687
AWK,0.006406921921366152,0.08004325031735125,0.0625106173226105,0.06070457837519557
AXP,0.03178478286824354,0.17828287317699235,0.15407754797358564,0.21181406680993356
AZO,0.028451833641371906,0.16867671339391194,0.15753809487119588,0.13830130910909472
BA,0.00524297779174457,0.07240840967556579,0.062010720660273876,0.06923400402946858
BAC,0.008527464238513896,0.09234427019861002,0.06280193564401484,0.07721027439562449
BAX,0.0034277526107166605,0.05854701197086543,0.05116661924385099,0.056119518089774945
BBY,0.015326699353829146,0.12380104746660726,0.09923464778744617,0.12158054519873956
BDX,0.001495083428734962,0.038666308703249164,0.029255637251801442,0.029257909242347096
BEN,0.051761309076041165,0.22751111857674378,0.19238658651450347,0.28653686447999865
BIIB,0.028535904146642106,0.1689257355959775,0.1551081597813232,0.2055039248196363
BIO,0.02784846792102025,0.1668786023461973,0.15503412165567532,0.13343257083232898
BK,0.006424986522069602,0.08015601363634298,0.06858399904417245,0.06900518665432431
BKNG,0.0131763655182637,0.11478835096935447,0.09771871599391863,0.09640043351427055
BKR,0.020048641863479256,0.14159322675707076,0.11313350034906217,0.1461449288378037
BLK,0.006826517634757683,0.08262274284213568,0.062108529159894614,0.07304103955110913
BMY,0.007578877671842265,0.08705674972018118,0.07643353322543289,0.07203379244644147
BR,0.015472708141386465,0.1243893409476329,0.1164484763899535,0.11291140071670144
BSX,0.037018170470739326,0.1924010667089435,0.18843101704363804,0.17920886588607426
BWA,0.04660619358073315,0.21588467657694732,0.17757773551680062,0.2749878980352886
BXP,0.00831046172426144,0.09116173388139039,0.07860248780103297,0.09260068797123526
C,0.009242316300275893,0.09613696635673445,0.06283169702080327,0.07540265202624065
CAG,0.020392339878100685,0.14280175026273553,0.12547857109212637,0.10971412671970412
CAH,0.0022164202470538507,0.047078872618764464,0.04094804203348653,0.04202582728845284
CAT,0.022317901609516164,0.14939177222831304,0.12545812797227232,0.17907841478886494
CB,0.002782776683021995,0.052752030131758866,0.042687070695429166,0.04625869144987377
CBOE,0.004772944173465233,0.06908649776523075,0.06006169071273886,0.0642907222974235
CBRE,0.013208002442893997,0.11492607381658002,0.09013871596628667,0.09803991190155308
CCI,0.001208012555957925,0.034756475022043376,0.02684289253207456,0.027248902188477926
CCL,0.015323993931837379,0.12379012049367016,0.10723248709595064,0.09717889015757132
CDNS,0.010614283961946575,0.10302564710763323,0.08419121313411594,0.07772948188085071
CDW,0.014686064467250891,0.12118607373477734,0.09632553712124027,0.0894064332328626
CE,0.0168245856247504,0.12970962040168957,0.10933118717185704,0.10073280365548673
CF,0.039056887269844694,0.19762815404148443,0.14057672560143505,0.21896564986705327
CFG,0.007929908272349198,0.08905003241071391,0.06633114576454296,0.07048915518483317
CHD,0.0032065889682930566,0.05662675134857249,0.04929257834838052,0.048867177198169284
CHRW,0.008813473409584048,0.09388010124400191,0.08154114206311355,0.09508527147422884
CHTR,0.007002998661121434,0.08368392116243976,0.07382399520672177,0.07285049818293174
CI,0.0618001934059074,0.2485964468891448,0.2357282594530232,0.20329249898128468
CINF,0.011396841504548477,0.10675599048553892,0.08286994024354727,0.0747533743518514
CL,0.0023356163220436444,0.048328214554684765,0.03993255708043653,0.042974005853307726
CLX,0.01638780174995492,0.12801484972437738,0.10120384307140395,0.08989227875104043
CMA,0.011369911578706851,0.106629787483174,0.07792721685590079,0.09064598282234756
CMCSA,0.0029231256222168726,0.0540659377262327,0.04331566466969549,0.04228618963042512
CME,0.0036401575180155642,0.06033371791971355,0.05209895491194819,0.051898781055984604
CMG,0.026565152060439336,0.16298819607701454,0.1247325191063485,0.166989214961572
