,mse,rmse,mae,mape
A,0.08740683586215117,0.2956464710801588,0.25217615466081733,0.19311523583199958
AAL,0.010373159625934448,0.10184870949567525,0.08313873090000481,0.08617074409980105
AAP,0.07422869854102625,0.2724494421741881,0.2230623920610957,0.3839597461308386
AAPL,0.10291846134815935,0.3208090730452606,0.28393816750583917,0.21338150473033637
ABBV,0.08079468453862744,0.2842440580533346,0.20227574820230382,0.15229208814262613
ABT,0.04891108581835979,0.22115850835624612,0.18198593897337048,0.15305795980932138
ACN,0.010625270023386752,0.10307895043793738,0.0738059838276202,0.06668872573415255
ADBE,0.1235386119950316,0.35148059974205065,0.293134495105926,0.21299653498023524
ADI,0.03380791076243279,0.18386927628734712,0.162205442692192,0.14326164926148158
ADM,0.0034104537493241612,0.05839909031247115,0.04443821026415852,0.04923304639708592
ADP,0.017767721534204278,0.13329561708550014,0.11562087872420523,0.10418818701505665
ADSK,0.12709469086273606,0.35650342335345964,0.30497997289287393,0.22980122005592113
AEE,0.025904600096628334,0.16094906056460329,0.13428268413708977,0.11495367838243406
AEP,0.022216517696114324,0.14905206370967938,0.12595104099175103,0.11335309837827348
AES,0.0028225344557154465,0.05312753011119044,0.046627984419740295,0.05297110016813706
AFL,0.013998637370080322,0.11831583735950281,0.09196778679793936,0.08246648809793213
AIG,0.00189874955682214,0.043574643507688506,0.03433952035700834,0.035953044299901094
AIZ,0.01460377935618741,0.12084609781117225,0.10916476192841243,0.10038463784998398
AJG,0.027042722321191977,0.16444671575070138,0.13996715444205823,0.11852844880394812
AKAM,0.03736229860982609,0.19329329685694246,0.16827304853800318,0.2277031786399616
ALB,0.11986846472918312,0.34622025464894907,0.2955264041255418,0.22115226060848567
ALGN,0.5627623355438337,0.7501748699762167,0.5732749944464935,0.3129410370313193
ALK,0.020533082063958645,0.14329369164048586,0.11857783460907041,0.12613512369105578
ALL,0.057598271427254114,0.2399963987797611,0.21030983020151006,0.16747921917581302
ALLE,0.02791776665466535,0.16708610551049824,0.15192433937875544,0.13138150775656376
AMAT,0.19617198915587153,0.44291307178256945,0.3789962000110859,0.26340727012324744
AMCR,0.007933659813065012,0.08907109414992617,0.07423064556137421,0.07463202008642345
AMD,0.1735644987866818,0.41661072812240657,0.39259025152825666,0.32755192965697877
AME,0.06716680449025718,0.2591655927978426,0.22354253041680827,0.17946432200061396
AMGN,0.018885029842101445,0.1374228141252443,0.12116762247808287,0.12083283550933202
AMP,0.06803336971452663,0.26083207186718166,0.227704496223382,0.1884573518209662
AMT,0.044262481283812535,0.2103865045192123,0.18254501393450548,0.15679278786410977
AMZN,0.0469016789185817,0.2165679545052354,0.18024906604998184,0.1518665590851577
ANET,0.5463316456814165,0.7391425070183804,0.6221950511421277,0.3549839506629474
ANSS,0.09157260195164006,0.3026096527734039,0.25345350331206556,0.18994484206597975
