,mse,rmse,mae,mape
A,0.003946305703440411,0.0628196283293718,0.048824699548896636,0.054963214167569566
AAL,0.015131060566317509,0.1230083760006509,0.10655899742734481,0.1405566301402594
AAP,0.011946654569756722,0.109300752832525,0.08160789065542197,0.07668367417782607
AAPL,0.009879083295895303,0.0993935777396875,0.08517498391241758,0.08305196165103637
ABBV,0.008111336945364376,0.09006296100708867,0.07701603871244875,0.08945468436947021
ABT,0.005235604100299914,0.07235747439138485,0.05996834328335746,0.05867990082752569
ACN,0.02152947766413329,0.14672926655624394,0.13191184218325244,0.11788080633294275
ADBE,0.02021574431031679,0.1421820815374314,0.12176880058928624,0.10728992769313901
ADI,0.016322063928202252,0.12775783313833344,0.1109670347938936,0.10182172803318192
ADM,0.024638991997388143,0.15696812414432473,0.11785458953579891,0.15842303498290108
ADP,0.0016668038246820656,0.04082650884758658,0.03292335158471613,0.034092687341039866
ADSK,0.012560560465268744,0.1120739062639861,0.0886954773629667,0.10717675469684165
AEE,0.004220360395317122,0.06496430092995015,0.05101069476382957,0.05961277337646204
AEP,0.003001444407923319,0.05478543974381623,0.047781371531635586,0.05436777421353311
AES,0.027702179787000646,0.16643971817748504,0.12463074557454129,0.17134930574441468
AFL,0.0031742413701185287,0.056340406194120826,0.05031092558795139,0.04924392017870153
AIG,0.010578795946072464,0.10285327387143524,0.09004246242294432,0.0834285982884875
AIZ,0.01991062492779035,0.14110501382938292,0.1195302392644386,0.10807694782201019
AJG,0.005885026333370524,0.07671392528980983,0.0540795986715204,0.061485113812114495
AKAM,0.026613762751839132,0.16313725126971806,0.15211578481142324,0.15055350372231446
ALB,0.017070637275328638,0.1306546488852526,0.10973563826362948,0.13559179010701444
ALGN,0.005952724197141025,0.07715389942926427,0.06263074538414051,0.06337134651914102
ALK,0.043672056519693685,0.20897860301881072,0.18379494626926857,0.16970107209705984
ALL,0.007226175597370719,0.08500691499737371,0.07006892180087794,0.08019366855545997
ALLE,0.016185992877112348,0.12722418353879245,0.11976601634777587,0.10756555183838633
AMAT,0.04814551007012239,0.2194208514934768,0.19514177230522514,0.2816843378273465
AMCR,0.005302110486577646,0.07281559233143438,0.05435567292551207,0.0631970265844881
AMD,0.036438361090211376,0.19088834718287906,0.16677194552923974,0.2286990480510566
AME,0.0030740180807601724,0.05544382815751608,0.048299798489135896,0.04868168693212584
AMGN,0.0019462009089600365,0.04411576712423843,0.03453227480895128,0.03777979626566417
AMP,0.014349566796855288,0.11978967733847223,0.09140294618297537,0.11252752214912394
AMT,0.002825531559633242,0.053155729320866645,0.04630017916190089,0.0512840378284574
AMZN,0.36932067629032356,0.6077175958373457,0.5356921616500447,0.34831813738852085
ANET,0.0066542663418106135,0.08157368657729411,0.06583642034080296,0.0786350669512082
ANSS,0.008310693771900605,0.0911630065975262,0.08361744924223284,0.07816531517655953
AON,0.003349431017717578,0.05787426904693983,0.048690344910929946,0.048312300988955045
AOS,0.06567532711685206,0.2562719787976283,0.24150460044516908,0.20125006933288203
APA,0.046818946781336294,0.21637686286046456,0.17979994618365724,0.305349832954358
APD,0.004508510557588167,0.06714544331217247,0.053162911009542256,0.05674108192196225
APH,0.004113405798468693,0.06413583864321643,0.05344083474823689,0.053993203708312204
APTV,0.021310815788085222,0.14598224476998983,0.13395501698039422,0.11967707372487447
ARE,0.002832006359588147,0.05321659853455637,0.04353920987328821,0.04652767281676442
ATO,0.006062964678306049,0.07786504143905691,0.05915436960808457,0.057244090945142136
AVB,0.0032073666013582476,0.056633617237099095,0.046512891743767104,0.046763173506524605
AVGO,0.08701068910245453,0.29497574324417686,0.28124396061570867,0.22863144625299128
AVY,0.03483903151509681,0.1866521671856419,0.16833002466558394,0.14541112141790488
AWK,0.0037203597342452856,0.06099475169426699,0.04820269751859329,0.04812320648927446
AXP,0.030146614934171707,0.1736278057632812,0.16026687988646635,0.20549773501842833
AZO,0.034781621551345884,0.18649831514345078,0.1733497036371344,0.14962510275782714
BA,0.011435849365597321,0.10693853078099269,0.09699800388802307,0.09549928229764248
BAC,0.004298414362728388,0.06556229375737542,0.051034657282066014,0.05833145751223353
BAX,0.0038048762782255745,0.061683679188465845,0.05402763714322984,0.05936692865540409
BBY,0.010739758639740459,0.10363280677343666,0.08258598507274312,0.09861657890446128
BDX,0.003220877351194888,0.05675277395154256,0.04669308250298452,0.04572457249048697
BEN,0.04609131081546842,0.2146888697987588,0.17806475422805504,0.25694277497423723
BIIB,0.025262148045465022,0.15894070606822225,0.15002706782774922,0.16656410270857538
BIO,0.030229381082614408,0.17386598598522487,0.160776649743711,0.13845051118134444
BK,0.004653067428490916,0.06821339625389514,0.056520946355346435,0.055521659273750114
BKNG,0.012012818500995193,0.10960300406920968,0.09201677701270738,0.08790388476442726
BKR,0.014075702038777681,0.11864106388084052,0.09790096199830939,0.12106582427235277
BLK,0.005057719926401212,0.0711176484875675,0.05695213791969905,0.06239523972810985
BMY,0.008634421316880383,0.09292158692618407,0.08313172213318212,0.07854213969152765
BR,0.03170178102208488,0.17804993968570976,0.17094768861445056,0.1507983963684299
BSX,0.06605530839416421,0.25701227284735684,0.2512908672883337,0.21250247577593767
BWA,0.035520756784498286,0.18846951155159894,0.15908317684355694,0.21421361483367973
BXP,0.0037169558549968165,0.060966842258696786,0.053433937768352105,0.060863339406951995
C,0.004459908651275241,0.06678254750513221,0.04402128587647998,0.04936535050401978
CAG,0.019500195859657152,0.13964310172599703,0.11795026212295942,0.10323518887626847
