,mse,rmse,mae,mape
A,0.02356643756012496,0.15351363965499926,0.11159726322456522,0.09529670741563546
AAL,0.12018835489653301,0.3466819217907577,0.31709623049651414,0.2484010643645301
AAP,0.02108182956557571,0.14519583177755382,0.10443340503842806,0.1370527610240305
AAPL,0.11474254728210499,0.33873669314395954,0.2988788546738652,0.22850945711906992
ABBV,0.005203787541757413,0.07213728260585793,0.0532085544506565,0.05154875797711804
ABT,0.006874669686825399,0.08291362787157126,0.06537997039714016,0.06441017723733927
ACN,0.0038030940954022993,0.061669231350830855,0.051437924035734904,0.04975454691888777
ADBE,0.07121504851762214,0.26686147814478983,0.217474092919,0.1688332840667642
ADI,0.06776671526651402,0.260320408855153,0.23516625244195472,0.19644437353450717
ADM,0.0023885674201843976,0.04887297228718955,0.038783611524283466,0.03877698616395839
ADP,0.009290197062629837,0.09638566834664704,0.08276470003002755,0.07707681067691802
ADSK,0.2532694249828153,0.5032588051716684,0.441135151147789,0.2975696229159913
AEE,0.0031995510584650615,0.05656457423569156,0.043598165150599937,0.042619492632156045
AEP,0.003174856723849444,0.05634586696333143,0.0499796780559935,0.05367850026676645
AES,0.003243549845337523,0.05695217155945437,0.04313769664380227,0.04599599580274363
AFL,0.0021850344614461822,0.046744352187683406,0.03649483486843572,0.03568026331342007
AIG,0.025918276688683684,0.16099154228928825,0.15379638107801216,0.13924462017993774
AIZ,0.01779997429171041,0.13341654429533994,0.11408803340296808,0.1014770777146526
AJG,0.020164352456190016,0.14200124103749945,0.12438647898044497,0.10925015613979451
AKAM,0.02114653665489693,0.14541848800925186,0.12501352443364275,0.11998157848676147
ALB,0.04133694891125635,0.20331490085888038,0.1591357075330456,0.13072882959871204
ALGN,0.16388040873326226,0.40482145290641686,0.3156635473906172,0.2261432408001418
ALK,0.11545644102953069,0.3397888182820775,0.3020072926049904,0.23613708714244275
ALL,0.02929311981869287,0.1711523292821131,0.13617410102645786,0.11376087622666599
ALLE,0.00630187285148727,0.07938433631068077,0.06200994817765198,0.06000242459968504
AMAT,0.20868233751125898,0.4568176195280333,0.4022102318241108,0.2814524801192685
AMCR,0.004160744444828772,0.06450383279177116,0.05306704775397651,0.05279092827726607
AMD,0.690693677410501,0.8310798261361546,0.7450638968562805,0.44953212761825373
AME,0.027629711986705094,0.16622187577664108,0.1289150588484201,0.11044003235002159
AMGN,0.0037226060790646496,0.06101316316226073,0.05430709763877943,0.05681233700537031
AMP,0.07521511948158478,0.2742537501686801,0.23668825334687066,0.19024145484343669
AMT,0.009295156934894909,0.09641139421715106,0.07672354602621088,0.0734520243543343
AMZN,0.03595389732842238,0.1896151294818596,0.15500435799550938,0.13034216830268944
ANET,0.4492945422395553,0.670294369840263,0.5592645897335644,0.33478342937306693
ANSS,0.03958078849840308,0.19894921085142078,0.15020896833530664,0.12180818873098893
AON,0.013899676045605911,0.11789688734485704,0.08944572468641387,0.07872692399073403
AOS,0.023846193371309988,0.15442212720756696,0.13697846111095474,0.1234663510714138
APA,0.013080780575083696,0.11437124015714657,0.1009629488905585,0.10376930254094877
APD,0.004256880236942588,0.06524477172113172,0.056901010420455686,0.05459630288346748
APH,0.036605118265524525,0.19132464103069557,0.17762098164742862,0.15022603725758427
APTV,0.031433259131430205,0.1772942726977671,0.13552109507335536,0.11893664129933693
ARE,0.009585247998480638,0.09790427977611928,0.08853936063061887,0.0858827136751864
ATO,0.0027899351159751287,0.05281983638724309,0.04784898128818924,0.04937607657590428
AVB,0.002970896691008158,0.05450593262212984,0.04545395998175418,0.04641691605094029
AVGO,0.10271227880391685,0.3204875641954253,0.2704091933106792,0.20405376105026535
AVY,0.011240543331747904,0.1060214286441562,0.0835470116358573,0.07756737885821048
AWK,0.004687195633946475,0.06846309687668588,0.05977263700534484,0.0671573818485238
AXP,0.04477763526915063,0.21160726657927093,0.18272490902046773,0.152149484770821
AZO,0.022302974201825535,0.14934180326293617,0.10362514851905662,0.13751689087330532
BA,0.11199960911152257,0.3346634266117566,0.2721855572366958,0.20071478370750787
BAC,0.3066160598864068,0.5537292297562111,0.49945211486562713,0.32668919447722405
BAX,0.02407306141722314,0.15515495937037638,0.11235526266936124,0.09678516747401984
BBY,0.25153388766017987,0.5015315420391622,0.4500358116940612,0.30455188597624083
BDX,0.004967983194252756,0.07048392153003943,0.05482680802865879,0.05139415107025203
BEN,0.03695977581097188,0.19224925438339646,0.1655862645501239,0.1446398843073111
BIIB,0.009186605519897624,0.09584678147907535,0.08056931058764803,0.0823739463145587
BIO,0.1228134060290729,0.3504474368989919,0.3066401384783276,0.22677214162983128
BK,0.0349748059647975,0.18701552332573224,0.1644342967384291,0.14328391190270032
BKNG,0.07059740764642126,0.2657017268412482,0.23406911890381504,0.18774830166200585
BKR,0.07001569622240995,0.2646047925159519,0.24283876746123415,0.2013575399876921
BLK,0.013517957884804824,0.11626675313607422,0.09830606389762021,0.08949764729618546
BMY,0.05883548286536873,0.2425602664604587,0.23901623062800137,0.33034193543458856
BR,0.005392125673079946,0.07343109472886773,0.053273040157739204,0.049959862768635774
BSX,0.0072006526843973176,0.08485665963492386,0.06495813520306004,0.06326625471965745
BWA,0.05539583650850336,0.23536320126243898,0.2084492929175374,0.1781843976455081
BXP,0.0028789983162711354,0.053656298011241284,0.04358571787094214,0.04872617386385158
C,0.10779135970786304,0.32831594494916483,0.29535786909812944,0.2296719631733129
CAG,0.004962914995820667,0.07044795948656474,0.06294310919872138,0.06116847925502254
CAH,0.003376357313212042,0.05810643091097613,0.046758753485915926,0.052349413768062056
CAT,0.05842069704048944,0.24170373815994126,0.2185188424850503,0.18313882656739738
CB,0.006142292464646567,0.07837277884984407,0.06129756063811497,0.056711412059804026
CBOE,0.043614938412103135,0.20884189812416265,0.16886527402772236,0.13756686516002345
CBRE,0.02965034475615135,0.17219275465637732,0.14011773756212043,0.12663223506758337
CCI,0.004317695163049946,0.06570917107261319,0.05570823503436005,0.061485536261897025
CCL,0.05977798487566206,0.2444953678000098,0.19747645158726831,0.16372258479884094
CDNS,0.044748057312080966,0.21153736623131378,0.16195870482999195,0.13195503349259716
CDW,0.1119249126296377,0.3345518085882031,0.29609053253985124,0.2209965249735952
CE,0.06478111734833875,0.2545213494941804,0.21875366468503224,0.1784692795495665
CF,0.023179955084973565,0.15224964724088383,0.12360820234471986,0.12903470444808682
CFG,0.2879709094518773,0.5366292103975308,0.4883318966575068,0.33050575385580366
CHD,0.003186495269590771,0.056449050209819926,0.04395360006333328,0.047888566046544366
CHRW,0.0030873799955832026,0.05556419706594529,0.047683798156002384,0.04838493598140687
CHTR,0.0990698907819411,0.31475369859930336,0.2869445543940734,0.22055393997992423
CI,0.019300718055237545,0.13892702420781042,0.10927231138259527,0.10070134313734388
CINF,0.0017214437141249222,0.0414902845751258,0.03454547243428627,0.035500399144494876
CL,0.002549388369016329,0.05049146827946607,0.038345802661047236,0.041097931480476205
CLX,0.003996949844570109,0.06322143500878566,0.05105263424850169,0.05712269047056588
CMA,0.2370128115737675,0.48683961586313773,0.4346838103835085,0.2970945450257852
CMCSA,0.018121887021460694,0.13461755836985267,0.11096507169712727,0.09821212679450594
CME,0.04306510579735561,0.20752133817358545,0.19109344989044472,0.1604423328327908
CMG,0.005324666964132124,0.07297031563678565,0.05828950710791642,0.06400106523766054
CMI,0.07045572304040763,0.2654349695130761,0.23852397878267395,0.19219582302144003
CMS,0.0025230590547095856,0.05023006126523823,0.043772840407800995,0.04543293210944692
CNC,0.008263169625864507,0.0909019781185454,0.07738984978673716,0.08790756332616648
CNP,0.019584708353860586,0.13994537632183704,0.11414151579757284,0.1002699239054098
COF,0.05639599124185463,0.23747840163234768,0.21253965349857554,0.18230758022900706
COO,0.027516927746491344,0.16588227074190703,0.1187290032019899,0.10028079821745657
COP,0.011361276698411277,0.10658928979222668,0.08726748194079545,0.08586582698168846
COST,0.004584005655136565,0.06770528528214445,0.04654217546991644,0.045576422232293204
CPB,0.010569786777070126,0.10280946832403194,0.09224691030184284,0.1100182257823231
