,mse,rmse,mae,mape
A,0.04825525652241039,0.2196707912363644,0.17779348027842978,0.14299970009706015
AAL,0.056497567905108216,0.23769217047498264,0.22432630796433092,0.18894818207434524
AAP,0.04524875614802749,0.21271755016459618,0.168964126766316,0.2630788616807522
AAPL,0.07174376154865682,0.26785025956428865,0.2313088826578743,0.18097751686354077
ABBV,0.02907807492444947,0.1705229454485509,0.10898536691670123,0.09186713008777568
ABT,0.016789345173605683,0.12957370556407533,0.1006774257936049,0.09367015289490377
ACN,0.007487913920280197,0.08653273323014937,0.06502735468133551,0.06019010462269951
ADBE,0.07229082623960956,0.268869533862819,0.21994656296938692,0.1701795303728534
ADI,0.060886549804116494,0.24675200060813388,0.22915552906505174,0.18137952833995016
ADM,0.0014218588541416574,0.037707543729891206,0.033336848525912344,0.03351510314005652
ADP,0.027680149725561938,0.16637352471340486,0.15097191939166588,0.12742236144381572
ADSK,0.16256893603319822,0.40319838297443383,0.3480985476623159,0.24794906850717838
AEE,0.014915001656140469,0.12212698987586842,0.10339208874946447,0.09259506540084025
AEP,0.006097523084551763,0.0780866383227743,0.06547416337545195,0.06368303896807369
AES,0.005275142601289461,0.07263017693279744,0.06955256778521876,0.07901667600230289
AFL,0.005857184767129276,0.07653224658357598,0.05712395886552343,0.05315804152778825
AIG,0.0040221303267930575,0.06342026747651777,0.05367860834379521,0.05089693789776689
AIZ,0.010747614309943983,0.10367070130921263,0.09296240409041788,0.08560553416931363
AJG,0.019113548493139752,0.13825175764936862,0.12010721561622785,0.10400258115111191
AKAM,0.018542045679042905,0.13616918035680065,0.12688067738048323,0.1514557476921531
ALB,0.10855528244682847,0.32947728669337506,0.2754156469571798,0.20225133677753576
ALGN,0.29199976167475294,0.5403700229238785,0.40414314602667467,0.24392408010955574
ALK,0.06038770463276947,0.24573909870586216,0.22493937933752992,0.1865332480064149
ALL,0.050015752180831,0.2236420179233567,0.19497259216679408,0.15436598800362958
ALLE,0.013389267865962055,0.11571200398386529,0.10005580464543203,0.092786414737536
AMAT,0.17337548508903333,0.416383819437107,0.35528992055472597,0.24732538562486084
AMCR,0.005125936172273935,0.07159564352859701,0.06067769350469316,0.060715438672616424
AMD,0.49979703765652783,0.7069632505700193,0.6632662084591571,0.40380387276166074
AME,0.04688049624071962,0.21651904359829327,0.17975170325211667,0.14613495104926233
AMGN,0.00746175215792068,0.08638143410432986,0.07206142956790326,0.07846042630748996
AMP,0.09914742266064559,0.3148768372882413,0.2883227065370823,0.21973673993439888
AMT,0.02045543172222672,0.1430224867712302,0.12074915154533093,0.10806703535433981
AMZN,0.01921251561651541,0.13860921908919122,0.11659835780299949,0.10389018498894484
ANET,0.5162219856084935,0.718485897988606,0.6100519063293735,0.3479320761723974
ANSS,0.0448007908021131,0.21166197297132308,0.17000812857453576,0.13850328270091217
AON,0.026683722195323643,0.1633515295163276,0.12028815668477967,0.09845430964466974
AOS,0.012276401786312759,0.11079892502327249,0.08523486770711006,0.07715890783325415
APA,0.02909272093400626,0.17056588443767487,0.1500142552296146,0.20320885634181104
APD,0.0024420385376016547,0.04941698632658263,0.03869042489094944,0.037592372705253764
APH,0.026343643881535938,0.1623072514755146,0.13740145805668194,0.1181767274294212
APTV,0.05991650127439455,0.24477847387871865,0.19592556573203612,0.15419526943313144
ARE,0.005418647511710492,0.07361146318142639,0.059942414965844515,0.05619599984223225
ATO,0.009626849709365047,0.098116510890701,0.08013152653264094,0.07469750388298359
AVB,0.003408002731175661,0.058378101469435104,0.051436202590761405,0.05061754563402832
AVGO,0.09424694153046372,0.3069966474254462,0.265501168924587,0.19800351107159958
AVY,0.021437116746463026,0.14641419585020787,0.11568948082529114,0.10146427219390593
AWK,0.0033125758745998863,0.05755498131873458,0.04655364218037807,0.047818377370947636
AXP,0.05795241531403168,0.24073307897759227,0.22212047756019318,0.18043999470660196
AZO,0.03740448138238896,0.1934023820494178,0.15438183579234888,0.21641828633148016
BA,0.24195866432820334,0.4918929399048164,0.41670470291595574,0.28134890811657476
BAC,0.20563694899884988,0.4534721038816499,0.43925725748415306,0.31082962746390236
