,mse,rmse,mae,mape
A,0.006499875265615996,0.08062180390946357,0.06891461100612772,0.07902157839983943
AAL,0.026855813973787106,0.16387743582869213,0.1480687903234333,0.2118847596611146
AAP,0.0185785571412552,0.13630318096528488,0.09943920158120574,0.09036585347710586
AAPL,0.023432016989569406,0.1530752004394226,0.12790118148161023,0.16282464166537247
ABBV,0.006206678922878563,0.07878247852713548,0.06732966653087634,0.07409168497129157
ABT,0.012685422106045808,0.11262957917903187,0.09575728910346529,0.11266089337670294
ACN,0.018229532897838668,0.13501678746673937,0.11892596939405362,0.10675345333887647
ADBE,0.02098886083166744,0.14487532858174107,0.12914430565697807,0.11516853286896514
ADI,0.007867478521895555,0.08869880789444441,0.07478598651723879,0.09131627210891895
ADM,0.03479968215848112,0.1865467291551399,0.1565893956544116,0.22124562086570532
ADP,0.0017134499854310641,0.041393839945468504,0.0345883500494868,0.03630098054185187
ADSK,0.012980467572774457,0.11393185495187225,0.09478537849841338,0.11760446059432274
AEE,0.013752544170472086,0.11727124187315527,0.10016303749835306,0.09110302906360712
AEP,0.009563969038541552,0.09779554713043714,0.07598188663883647,0.06886455609162909
AES,0.02989729659199875,0.17290834737513036,0.14835441610356048,0.1980366955163673
AFL,0.0027777961087767436,0.05270480157231164,0.04329669078876562,0.044836841552729705
AIG,0.00576444503996511,0.07592394246853301,0.06763089474131703,0.06883190016246984
AIZ,0.06478147036314998,0.2545220429808585,0.2397902512505871,0.19820484526678006
AJG,0.008375417339153852,0.09151730622758655,0.07227585320072413,0.08469322998126014
AKAM,0.049902559445073935,0.22338880778829082,0.17682560336685468,0.26377222730673233
ALB,0.01683088343358972,0.1297338946983005,0.10711421786977822,0.12364759751890607
ALGN,0.02213708436674689,0.14878536341571671,0.12506900697129214,0.11513952598377195
ALK,0.030532696742644385,0.17473607739286237,0.15113502497551518,0.13151248065717364
ALL,0.007405593800806229,0.08605575983515705,0.07643036455952747,0.08801367057118076
ALLE,0.0027706737563550935,0.05263718985997537,0.04389431564222487,0.04305345983962162
AMAT,0.023027550280508128,0.15174831228223967,0.13560809551703962,0.19092415976979477
AMCR,0.007799280556510538,0.08831353552265099,0.07117132095472088,0.0783601463506003
AMD,0.04405178514449669,0.2098851713306509,0.1690208530741212,0.21354708526481414
AME,0.006151897606170865,0.07843403346871092,0.06569427721302813,0.0726603787437667
AMGN,0.0027314813438580284,0.05226357568955676,0.04261959756098635,0.047165271759169146
AMP,0.03657104180796116,0.1912355662735391,0.15861180034892428,0.21951722450098998
AMT,0.003323113546214893,0.05764645302371078,0.04764695105577091,0.046474414560438465
AMZN,0.17943350288232535,0.42359591934097446,0.38737990861303956,0.28599761132473006
ANET,0.014271249107097013,0.11946233342395843,0.09500906665522225,0.0976611787749179
ANSS,0.0026173229477052004,0.05115977861274617,0.04477116449844479,0.044606615117996226
AON,0.002908444128518992,0.05392999284738495,0.04629444564220355,0.04988728954854161
AOS,0.013300565149391548,0.11532807615403783,0.09915694424508194,0.09384968966231384
APA,0.05909014293038311,0.24308464149423983,0.22621412376905956,0.36079573078439164
APD,0.007159483726529803,0.08461373249378497,0.07120285176283088,0.08170128848969528
APH,0.005821632834974132,0.07629962539209569,0.06002926549492129,0.06967504916643243
APTV,0.013565852192524647,0.1164725383621592,0.09338607010274994,0.11534331288714589
ARE,0.0050540870455724925,0.07109210255416908,0.048898666351615404,0.05873183399231537
ATO,0.04643872924417411,0.21549647153532261,0.17696631423799747,0.14408773358834362
AVB,0.0041325103069480024,0.06428460396508641,0.0554898794383302,0.05447128132146368
AVGO,0.007727688750885128,0.08790727359488024,0.06766780252579004,0.06964921345961997
AVY,0.0303183338171697,0.1741216064053215,0.15619111025011628,0.1450902502279
AWK,0.03619553459219937,0.1902512407113272,0.14908558369197833,0.12316829884269524
AXP,0.026769275258871177,0.1636131879124393,0.12505871456256096,0.16551746766886474
AZO,0.010033107988598742,0.10016540315198029,0.08813895951447585,0.08139307568336894
BA,0.010064635420896542,0.10032265656817776,0.0782704708110295,0.0931512048617921
BAC,0.013334830205255825,0.11547653530157469,0.099292731793737,0.11256113908133064
BAX,0.0062800501244929165,0.0792467672810249,0.05977435783181894,0.05654360520233705
BBY,0.014861946633614231,0.1219095838464484,0.105464432515986,0.13712115409723477
BDX,0.0046953354674065025,0.0685225179587448,0.05349442911118494,0.05024404483004702
BEN,0.058749637687761216,0.24238324547658244,0.22186945620474186,0.3148193975333023
BIIB,0.06891067302219898,0.262508424668998,0.24298211902845773,0.4118527583422978
BIO,0.0026613424384263687,0.0515882005736425,0.04001684760696348,0.042631841691374565
BK,0.006226088430006374,0.07890556653371404,0.0637538356978718,0.07222885058779278
BKNG,0.007107071223326875,0.08430344728020839,0.07049318326084449,0.07081517558548207
BKR,0.05570185880605549,0.23601241239827936,0.2106127514122219,0.31220865145278626
BLK,0.00919077928594575,0.09586855212188067,0.07951629691062143,0.09260987643093328
BMY,0.002314551155477858,0.0481097823262365,0.040472683121619966,0.0422781722914028
BR,0.005870181399329231,0.07661710905097653,0.05945057189365118,0.05575508516021796
BSX,0.005971334317344588,0.07727440920087703,0.04889915433434245,0.046228329462934876
BWA,0.11359524017768245,0.3370389297658098,0.30720583193876494,0.5070838284776257
BXP,0.007700544017291835,0.08775274364538031,0.08078520781547019,0.09541765180969719
C,0.019576290600023093,0.1399152979485199,0.10907946365205652,0.13538765384640655
CAG,0.02685386982617149,0.16387150400899936,0.1560766455007754,0.13926912512675213
CAH,0.004682957027106153,0.06843213446259114,0.05498923669707992,0.06159827605845115
CAT,0.017037260856021683,0.130526858753368,0.11406293024130176,0.14400153008938418
CB,0.004506032317894063,0.06712698650985356,0.05778202588589577,0.05610373888010381
CBOE,0.01754478708088747,0.13245673663837362,0.1202736448849274,0.1091037698097899
CBRE,0.030777900543565623,0.17543631477993837,0.13550031894373799,0.18264400853089677
CCI,0.001811977118209012,0.04256732453665619,0.03605313207470206,0.035400882509009905
CCL,0.010539204858646924,0.10266062954534676,0.0927362228388766,0.08752020817764798
CDNS,0.01947692381498272,0.1395597499818007,0.1225216475884791,0.11151825538834403
CDW,0.011305303133408901,0.10632639904280075,0.09017589292998235,0.08485095102117282
CE,0.007360130921097786,0.08579120538317309,0.07168033706323661,0.07326882374592054
CF,0.091933063707382,0.3032046564737784,0.2486460320997635,0.4541239689720117
CFG,0.011591451572510814,0.10766360375034273,0.08789069849855297,0.1074047008921242
CHD,0.004320692352364884,0.06573197359249823,0.05258297518440704,0.049601421452586954
CHRW,0.002713036106019208,0.05208681316820225,0.04609781809232923,0.05082745011442573
CHTR,0.004273947992477088,0.06537543875552261,0.05003128816234171,0.05148672847028166
CI,0.008476001591897523,0.09206520293736131,0.07305173926479641,0.07183295115669694
CINF,0.03176400004400239,0.17822457755316015,0.1499778225828477,0.12824595768968142
CL,0.0011966308623683852,0.03459235265731987,0.027442305566645807,0.02877542665889257
CLX,0.02062522194956736,0.14361483889058038,0.1284394040127862,0.11240591009865743
CMA,0.01743000408733601,0.13202274079618256,0.10573288032753976,0.1337813579602173
