,mse,rmse,mae,mape
A,0.04871362045231037,0.22071162283013182,0.17865157145652738,0.14433393066924816
AAL,0.04282534361163089,0.2069428510764044,0.19229209327804422,0.16181417909983878
AAP,0.03296929017493843,0.181574475560136,0.14584160532965137,0.2236151849785475
AAPL,0.05432186884039582,0.23307052331943612,0.19856692907612009,0.15522529525899456
ABBV,0.03302154842881592,0.18171832166519675,0.11627023287397366,0.09842519507935922
ABT,0.02096171268382511,0.14478160340259086,0.11166276496430699,0.10404774059235618
ACN,0.004905529149475185,0.0700394827898892,0.050957394420774155,0.047243701297969606
ADBE,0.053581072479288526,0.23147585722767833,0.186376799320031,0.14422359704613716
ADI,0.056992620281693475,0.23873127210672143,0.22012801559596218,0.17429451193698994
ADM,0.0013498790040292912,0.03674069955824591,0.033598286107548975,0.03380066387664057
ADP,0.024224456755363923,0.1556420789997484,0.13923206939254368,0.12352657118748316
ADSK,0.12029396766150177,0.346834207744135,0.29863245580227943,0.2135595135008
AEE,0.016724093660665854,0.12932166740599138,0.10895024668950339,0.09776097316363049
AEP,0.008671756860713914,0.09312226833960777,0.0758576454968602,0.07361759076669432
AES,0.005541844601964268,0.07444356655859705,0.0718733145607415,0.0815379393686407
AFL,0.006041722199872306,0.07772851600199444,0.05929734877355842,0.055491499667655236
AIG,0.002904634095105496,0.053894657389257944,0.044628138727800776,0.04186718773584079
AIZ,0.007766623529912509,0.0881284490383923,0.07336006535317541,0.06754902393638995
AJG,0.0148465110837812,0.12184626003198129,0.10421023790207547,0.09027816627277449
AKAM,0.027398310542285538,0.16552435030014628,0.15689716245799779,0.16389114043850872
ALB,0.10247596699594551,0.3201186764247683,0.26471572774682234,0.194400078599284
ALGN,0.28001526927384407,0.5291646901238253,0.39500065314859295,0.23971127313822307
ALK,0.050494019566543834,0.2247087438586755,0.19901694534572242,0.16390219560520927
ALL,0.04620254360559028,0.21494776948270544,0.18540959768914336,0.14672545292307018
ALLE,0.016665495970518262,0.12909491070727097,0.10946256188477653,0.10137626279096253
AMAT,0.14924731142240366,0.3863253957771915,0.33021406107031753,0.23096217145642015
AMCR,0.005617384221378672,0.07494921094567088,0.06330184475049094,0.0647176982576848
AMD,0.5004073255657628,0.707394745220632,0.6613301049220445,0.4025373545486291
AME,0.04647233135567273,0.21557442184932965,0.17847523495638407,0.14541661616741883
AMGN,0.008251015416651367,0.0908351001356379,0.07618199284796062,0.08249551530192784
AMP,0.08687030004903358,0.2947376800631938,0.2688809213871424,0.20549622342509982
AMT,0.02115185261117441,0.14543676499143676,0.12235022228366482,0.11000081377002321
AMZN,0.011920597158965136,0.10918148725386156,0.0920569839325073,0.08293307536324987
ANET,0.4487519449571214,0.6698895020502421,0.5664718430891958,0.3235916507982275
ANSS,0.04520706907312989,0.21261954066625646,0.17049973048858916,0.13926826875160928
AON,0.02291167873575595,0.15136604221474495,0.10930851247299159,0.08939577628674383
AOS,0.00819212695880033,0.09051036934407201,0.0700156920850048,0.06396475539761098
APA,0.056787994135417984,0.2383023166807616,0.20104957839868032,0.27449055101342934
APD,0.0027024425433473387,0.05198502229822873,0.040282864553135574,0.03920290224864959
APH,0.016908178479325152,0.1300314518850157,0.107192217083944,0.09215594613115234
