,mse,rmse,mae,mape
A,0.019901340234159286,0.14107211005070877,0.11071034103941466,0.09554116919799405
AAL,0.15303447173490828,0.39119620618675266,0.35709732972563857,0.29362721416999665
AAP,0.018819366417961864,0.1371836958897152,0.10400759389020368,0.12758836939298146
AAPL,0.12187780029808504,0.3491100117414066,0.30830596180325753,0.23747623722414474
ABBV,0.006553619080851462,0.08095442594973706,0.061161627499826995,0.05799430410117207
ABT,0.012468479921186252,0.1116623478222908,0.09259069659627367,0.08909608891777969
ACN,0.0035939435237961263,0.059949508119717936,0.04967008751677813,0.04830160718692445
ADBE,0.06704965480755644,0.25893948097491126,0.21193831624913587,0.16713529337284208
ADI,0.09069265513650183,0.3011522125711545,0.2741155502503301,0.2152112098918556
ADM,0.0036256045374098295,0.0602129930945957,0.04984474828905736,0.04935423703727604
ADP,0.007978487561631359,0.0893223799595116,0.07746809049623836,0.07275567137384742
ADSK,0.26226697157621,0.5121200753497269,0.44444302055988083,0.308500383121051
AEE,0.002229591613314554,0.04721855158001518,0.039984957916752516,0.04041058605906657
AEP,0.0033316133951484246,0.05772012989545696,0.048587504239503976,0.052843578784491536
AES,0.00462824509502725,0.06803120677326877,0.05446022120174725,0.05728957803063342
AFL,0.001888878564724171,0.043461230593762196,0.033459375405232125,0.0329428929730545
AIG,0.03264303997810937,0.1806738497351218,0.17011788304689526,0.15431194881556407
AIZ,0.015276361188328069,0.12359757759894839,0.10673780824563735,0.09592789594351335
AJG,0.019683085381175695,0.14029641970191434,0.12569810573362955,0.11087875660329735
AKAM,0.020459599986283744,0.14303705808734932,0.12034005716314786,0.11601406597812158
ALB,0.025302088676960932,0.1590663027701371,0.12850170434968206,0.10879413897899316
ALGN,0.15688558309151274,0.39608784769481725,0.31653523142277146,0.22127181563571677
ALK,0.13685441859548994,0.36993839837936526,0.3238786368123113,0.27803220869562567
ALL,0.025381596901454695,0.15931602838840384,0.1290809475421298,0.10941473135577222
ALLE,0.005826586207929668,0.0763320784986867,0.06306956352957704,0.06069536675069552
AMAT,0.17707385148801585,0.4208014395032601,0.3769694872810383,0.2680240172230762
AMCR,0.004780887387028303,0.06914396132004806,0.05581736024632862,0.05552020498863907
AMD,1.0713613896111105,1.0350658866038966,0.9350330328005785,0.4604568621637154
AME,0.029762422419323323,0.17251789014280033,0.13301369872174268,0.12179446032298213
AMGN,0.007856918842057727,0.08863926241828576,0.0770238040560044,0.07463011493195121
AMP,0.07969101629847145,0.2822959728697373,0.24165013625865214,0.19616573642013746
AMT,0.00653984700822141,0.08086932056238268,0.06719731172238573,0.0651049478701354
AMZN,0.02830805429870098,0.1682499756276386,0.14304973028189555,0.12105245775962153
ANET,0.41640878798017444,0.6452974414796439,0.5330658107038111,0.3246109338074309
ANSS,0.03763761850047953,0.19400417134814274,0.148581282434185,0.12262517168723215
AON,0.011351798143832657,0.10654481753624931,0.08408531063827972,0.07535269242695068
AOS,0.02250003661307154,0.15000012204352214,0.13904591302255315,0.12322503773872927
APA,0.012872571854103279,0.11345735698535939,0.10113573987035189,0.10464911563101931
APD,0.007094329066857925,0.08422784021247325,0.07570220111032255,0.0723370353166189
APH,0.03609327799007042,0.18998230967663915,0.17775756402408088,0.15166479859550017
APTV,0.041466637875978214,0.20363358729830944,0.15428153569116623,0.14508822561332857
ARE,0.012793837268912067,0.11310984602991937,0.10603415026666708,0.09833110645337746
ATO,0.0021911326823005955,0.04680953623248788,0.03927705014013893,0.041622953958238444
AVB,0.0034951595016121297,0.05911987399861513,0.046001939665311326,0.04638459292340719
AVGO,0.09366567580236407,0.30604848603181173,0.2609132238965951,0.19849841205501528
AVY,0.012288585640824282,0.11085389321455644,0.08760247145369073,0.0808938559327701
AWK,0.006766596561895958,0.08225932507561655,0.07226297461124992,0.080607725257015
AXP,0.05409019707970585,0.23257299301446385,0.1991795639190515,0.16730362323957604
