,mse,rmse,mae,mape
A,0.011323414178858543,0.1064115321704304,0.08205131540454379,0.07679511809420587
AAL,0.019897405817815732,0.14105816466201357,0.1070528265704406,0.13611540475539827
AAP,0.012720091239902996,0.11278338193148402,0.10506696236363341,0.12517520026461046
AAPL,0.019483610766592867,0.13958370523307106,0.11996367265170099,0.15581983655197598
ABBV,0.01399145375573552,0.11828547567531493,0.10488666843504804,0.12791632374170123
ABT,0.022522353238731776,0.150074492298764,0.13742743812285266,0.17234046849930285
ACN,0.011607957986763999,0.1077402338347379,0.09389394673050765,0.08641187552931884
ADBE,0.01724309116978686,0.1313129512644768,0.11883588735449653,0.10899759426497169
ADI,0.005162698284843783,0.07185191914516817,0.05870066208288955,0.070702450561333
ADM,0.02825090546315033,0.1680800567085528,0.14576261573162427,0.20211811026840448
ADP,0.007614099750089509,0.08725880901140876,0.0766474442992522,0.07225178022406054
ADSK,0.01876963608033709,0.13700232144141605,0.11539006472368447,0.10826661587714267
AEE,0.03838792889840944,0.19592837696058588,0.17819851407277107,0.15526516761802675
AEP,0.023522088862494826,0.1533691261711262,0.13173438728163947,0.1161534156280815
AES,0.023655091195982983,0.15380211700748134,0.13119633359025593,0.17785822857617298
AFL,0.010957403211305864,0.10467761561721715,0.083472178974822,0.07786472657852968
AIG,0.01129868620964161,0.10629527839768618,0.08826838598081614,0.10273353528984716
AIZ,0.015700040125561514,0.12529980097973625,0.11246153638400876,0.10542828517609756
AJG,0.007654453534920548,0.08748973388301366,0.07101418486623602,0.08142675598472686
AKAM,0.06804539705005791,0.26085512655506293,0.24292596380977638,0.35309902310367697
ALB,0.10317640807571206,0.32121084675912187,0.2401622615444318,0.18758047449039877
ALGN,0.05292712143561102,0.23005895208752694,0.175724875960137,0.14424372498718485
ALK,0.01050242565101164,0.10248134294110144,0.08896608439688057,0.10462114066580414
ALL,0.0024139113676032633,0.04913157200419363,0.03869220007464153,0.04065398229050081
ALLE,0.00630533979245757,0.07940616973798428,0.06501029484451339,0.06213717260125776
AMAT,0.07110418812274365,0.2666536857475322,0.19318870580092193,0.16150679073536292
AMCR,0.011894327802760011,0.10906111957411775,0.09599786785079298,0.09513524915743894
AMD,0.746011955274372,0.8637198361010195,0.5734810041701688,0.31129168034408217
AME,0.014137973051310228,0.11890320875111078,0.10302207137688152,0.12325916436300703
AMGN,0.0034765078226617384,0.058961918410629574,0.0488779330177374,0.05563570666778346
AMP,0.03743091970345896,0.19347072053274356,0.17545554824279036,0.2358333966263708
AMT,0.011644205601593578,0.10790832035387067,0.08534265827766277,0.07959713571512564
AMZN,0.08965422298496546,0.2994231503824737,0.26616005084167615,0.21613683150054347
ANET,0.027191284379635604,0.16489779980228847,0.15011851820500682,0.20170773280988655
ANSS,0.003746011561799549,0.06120466944441044,0.052059641175635864,0.0571865284361505
AON,0.005261217115372698,0.07253424787900332,0.06196795230573231,0.06482085863638348
AOS,0.028706323227728824,0.16942940484971558,0.13419456857280593,0.11692069011470346
APA,0.011980408456781617,0.10945505222136444,0.0882571109368574,0.11345675030676895
APD,0.00410844778675177,0.06409717456137805,0.04625355050765275,0.04920982020484709
APH,0.004455628769434141,0.06675049639840996,0.04787287755534419,0.05081954412642041
APTV,0.015676487894385326,0.12520578219229864,0.11121003408528791,0.14334629876691019
ARE,0.013659151677876541,0.11687237345872865,0.08397666205969699,0.08104422083354895
ATO,0.08684641672663494,0.2946971610427134,0.27104540209943945,0.21257119934434437
AVB,0.004720127615640675,0.06870318490172544,0.061903191438231475,0.060338365284062036
AVGO,0.023264510650074142,0.15252708169395407,0.12078737444263335,0.11081105296683465
AVY,0.024263539851284606,0.1557675827997745,0.127695043818338,0.1103996316761339
AWK,0.11537075397880653,0.33966270619366873,0.3003442020499912,0.22567371396672353
AXP,0.03423472061766317,0.1850262700744496,0.1651229479235796,0.21533187115730762
