,mse,rmse,mae,mape
A,0.026523114180976793,0.16285918512929135,0.1237438216753341,0.10516666383017216
AAL,0.1178698522431799,0.34332179109864247,0.3228525310636563,0.25362340146572876
AAP,0.030608103831693993,0.1749517185731366,0.12806945854212085,0.18043531844102523
AAPL,0.1055566716508536,0.3248948624568471,0.2871678808444464,0.22304758126922386
ABBV,0.004676144789804856,0.06838234267561222,0.049926473876636575,0.04873779865717956
ABT,0.007493040493770348,0.08656235032489788,0.06915934144093466,0.06807389342618367
ACN,0.0040093344894220105,0.06331930581917343,0.05320030304892058,0.05092443517523544
ADBE,0.07687084655366598,0.277255922486186,0.23191930299249422,0.17947861944011542
ADI,0.0641517244130638,0.2532819069990271,0.2309281958732388,0.19061493063424798
ADM,0.0016299476675563068,0.04037261036341726,0.03337761580231596,0.033367900073454665
ADP,0.01335257740373038,0.11555335306139056,0.09930780572412538,0.09082213757500433
ADSK,0.21666493623301553,0.46547280933800583,0.4171512139341951,0.3057614004650724
AEE,0.004936412476748763,0.0702596077184378,0.05986067486533355,0.05761549028451579
AEP,0.0031526131478440407,0.056148135746826366,0.04545124674722592,0.04855352692528963
AES,0.002420270693199531,0.04919624673894881,0.0405704324673934,0.043278045865563705
AFL,0.0027268740761018703,0.05221947985284678,0.03964454197960406,0.03800129078974111
AIG,0.016864235565972927,0.12986237163232822,0.1234400347442794,0.1144001183450353
AIZ,0.019227608488671145,0.13866365237029907,0.12275166301448456,0.10846508582117474
AJG,0.021395851203657005,0.14627320740196068,0.131364474121546,0.11488771701177154
AKAM,0.024340527904330788,0.15601451183890166,0.1350456980367925,0.13100826639581034
ALB,0.05219170873789971,0.22845504752116927,0.18580541101545606,0.14983316131654242
ALGN,0.1763881096237642,0.4199858445516518,0.31737947498611085,0.22449655410295347
ALK,0.1142819050500019,0.33805606790886317,0.3101753404306766,0.23706439294695478
ALL,0.03696069608445398,0.1922516478068627,0.15722562731401185,0.1285491908415313
ALLE,0.006603469518487953,0.08126173465099028,0.06909295395937143,0.06700263567632196
AMAT,0.1729358363550874,0.4158555474622016,0.36956269214942017,0.28059576447154766
AMCR,0.0037130358544244573,0.0609346851507781,0.05306867362130498,0.052767231978553035
AMD,0.5566634035348751,0.7460987893937874,0.6673239799898936,0.4285874274214946
AME,0.02918367801295338,0.17083230962834103,0.13561521220462097,0.11588445559647226
AMGN,0.0038021050789832428,0.0616612121108825,0.05100655370795664,0.05517538280578747
AMP,0.08346037563084026,0.2888950945080935,0.2571734484564394,0.2026090254399357
AMT,0.01170897202297732,0.10820800350702955,0.08673168328040581,0.08089847762831531
AMZN,0.03622758731253763,0.19033545994516532,0.15850296009642043,0.13257841371887855
ANET,0.46947472396620027,0.6851822560211263,0.5809640420251425,0.3495343165032235
ANSS,0.03468316637176632,0.18623417079517476,0.138089275312375,0.11624924637839601
AON,0.017061676481467208,0.13062035247796266,0.10027696756539112,0.08628197754276223
AOS,0.020637755875040388,0.14365846955554132,0.12826908100863485,0.11617614417945518
APA,0.018066754671261526,0.1344126283920582,0.11691670901575264,0.12269716756634445
APD,0.0027026334936816883,0.051986858855692444,0.04494510971798324,0.044441621932987056
APH,0.03499413110719163,0.1870671834052986,0.17645423825620393,0.15175121105926334
APTV,0.041569964830224716,0.20388713748106993,0.1621403342716278,0.13462368519080106
ARE,0.00862383041571808,0.0928645810614471,0.0819429482808088,0.07811259154312468
ATO,0.003713927609189094,0.06094200201165936,0.0519965404948808,0.052222649216843324
AVB,0.0028810089073549702,0.053675030576190365,0.043991181603046964,0.044061816308194564
AVGO,0.0928008318396566,0.304632289555222,0.2542921407605961,0.19810047312990986
AVY,0.01139087525706296,0.10672804344249434,0.08686844261842223,0.08017653475864477
AWK,0.0029498599833866477,0.054312613483302824,0.04492612543712379,0.05091906078024268
AXP,0.045598642191834175,0.21353838575730166,0.19079278354552576,0.15703136247393337
AZO,0.03111343807480522,0.17639001693634826,0.1262731383497425,0.17394913052690747
BA,0.15116766417402547,0.3888028602955815,0.32008327202053016,0.22531506755421196
