,mse,rmse,mae,mape
A,0.02963996205934782,0.17216260354486923,0.13988555018709012,0.12106806493137104
AAL,0.08027165584276222,0.28332252971262667,0.25813125171573786,0.23436606352214326
AAP,0.011044604738138732,0.10509331443121742,0.08125627264359764,0.09457638326504919
AAPL,0.09067372956730335,0.3011207889988723,0.2609142362832809,0.21403281530033952
ABBV,0.006097532307061766,0.07808669737581278,0.06330856391506091,0.06034697254519455
ABT,0.01101433419022091,0.10494919813996156,0.08923371595665881,0.08706394487451789
ACN,0.0017749076469027688,0.042129652822006126,0.03477157584440986,0.0340443135502484
ADBE,0.05720111763002461,0.2391675513735603,0.19477992588370352,0.1553666449402284
ADI,0.09360056174048031,0.30594208886728924,0.2763111840196856,0.2124600564522113
ADM,0.007654509087087185,0.08749005136063863,0.07979027762967467,0.07776915250481704
ADP,0.012806832151281646,0.11316727508993775,0.09635281663386853,0.08986849310235148
ADSK,0.19352871541453542,0.4399189873312306,0.37923896191327094,0.26682150846485536
AEE,0.006369132817283521,0.07980684693234986,0.06662698884675584,0.06496277252834558
AEP,0.002134760497696019,0.04620346845958666,0.038768053183592506,0.04077589889113418
AES,0.0035958941299565283,0.05996577465485232,0.0465087321900575,0.047020391416826776
AFL,0.003706669704240531,0.06088242524933227,0.052625280546721054,0.05117628716565672
AIG,0.018978118470648696,0.13776109200586606,0.12945612936070333,0.11783704930818388
AIZ,0.015905245345308096,0.12611599956115044,0.1076091225313657,0.0962306417717841
AJG,0.02407560010333176,0.15516314028573847,0.1400778395426848,0.12365656891572561
AKAM,0.027003072160988944,0.16432611527383267,0.1365932059444667,0.12416563500339613
ALB,0.06447703260240639,0.2539232809381731,0.21972551941865492,0.18482153264415527
ALGN,0.17498784396672376,0.41831548377596994,0.3431951480641152,0.24502948611811137
ALK,0.05702660661454802,0.2388024426477837,0.20193291312025102,0.1841610606552066
ALL,0.027474771134211935,0.16575515417087922,0.13435620781031973,0.11462921207900338
ALLE,0.009028131742590878,0.0950164814260709,0.07727986183423778,0.07189600168903229
AMAT,0.28996429566498894,0.5384833290502028,0.48672864274030614,0.3323009089351748
AMCR,0.002385821685483515,0.04884487368684164,0.044096451633242675,0.0451076087926542
AMD,1.537293816589986,1.2398765328007406,1.1178293174639138,0.5448513660291903
AME,0.015573367533794923,0.12479329923435362,0.09335837725707731,0.08599511532317611
AMGN,0.007106930922344669,0.08430261515721009,0.07216972139093993,0.06984420660439936
AMP,0.05655219056209258,0.2378070448117393,0.2013871135719172,0.16466796959252414
AMT,0.012065386731223808,0.10984255428213516,0.08696016907160518,0.08032197630388892
AMZN,0.044585445942135885,0.21115266027719348,0.1865542099555201,0.16034114723348056
ANET,0.3909192079073443,0.6252353220247112,0.5128773738612796,0.31794908784676934
ANSS,0.03280094924037688,0.1811103233953738,0.13833793991123872,0.1150332286209226
AON,0.012444249518733639,0.1115537965231737,0.09254354023762221,0.0834696457459446
AOS,0.043600825106473846,0.20880810594053537,0.19770958187825632,0.1742767318623616
APA,0.013284198280426852,0.11525709644280847,0.10162437094995254,0.10492114010185004
APD,0.005348627394740261,0.07313431065334698,0.0669359583532345,0.0636700938956722
APH,0.03560847762225727,0.1887020869578746,0.17507221536981935,0.1499456572789326
APTV,0.014365751314224474,0.11985721219110877,0.0882701641889134,0.08394188235022894
ARE,0.025381157518358254,0.15931464941542023,0.1534875442147233,0.14081741673638792
ATO,0.003009727816765398,0.054860986290490604,0.043962981030583895,0.04418629105795244
AVB,0.0022180127038663473,0.04709578223011427,0.038234443572265485,0.03905958602343892
AVGO,0.10459847822684769,0.3234168799349343,0.2758887470293084,0.21267599776325105
AVY,0.0073205553536148885,0.08556024400160911,0.0727918812726309,0.06875552489188368
AWK,0.0011230183959868437,0.03351146663437522,0.02843305920475506,0.031413070958168296
AXP,0.03406561229716358,0.18456871971480862,0.1585453323098273,0.1345284134105908
AZO,0.012609664914998864,0.11229276430384491,0.07494113065637606,0.09452900195552573
BA,0.08754633820774581,0.29588230465464777,0.24197858684510382,0.18255661743154397
BAC,0.2601715422188881,0.5100701346078675,0.4473776787152908,0.2980853714547426
BAX,0.025877426884396603,0.16086462284914171,0.12776483688676216,0.11082144379234976
BBY,0.22828126687628858,0.4777878890012686,0.42269531501740026,0.2870616985588794
BDX,0.007096729222158652,0.0842420870002557,0.0735144448006242,0.07041740745976581
BEN,0.01657213807267144,0.1287328166112722,0.10863450299654918,0.10496821924157154
BIIB,0.012062476673882928,0.1098293069899056,0.09112674639590528,0.08898052876079232
BIO,0.10105566748673851,0.3178925407849931,0.27567821749720084,0.20869545055445146
BK,0.02371738878864238,0.15400450898802404,0.13578829672538936,0.1205356863398928
BKNG,0.06068486679048957,0.24634298607934743,0.21650863177711643,0.17766055390655783
BKR,0.06647317025473601,0.2578239132717057,0.23328867518607227,0.1933562316889891
BLK,0.0105619639337208,0.10277141593712134,0.09041531352918075,0.08324748546396975
BMY,0.0428754877492666,0.2070639701861881,0.19922168203202745,0.2707173175909415
BR,0.010751910518554224,0.10369141969591421,0.0928184047356188,0.08776340371982158
BSX,0.011816876082089783,0.10870545562247455,0.0939945109196824,0.08935049175702213
BWA,0.023673338604904313,0.15386142663092758,0.1322953808623363,0.12682656535737363
BXP,0.0035284147606104727,0.05940046094611112,0.050645076003426014,0.05112622350738585
C,0.07967663953366097,0.2822705077291302,0.24936006683173922,0.19825363884733505
CAG,0.006389839809607306,0.07993647358751389,0.0684000921627826,0.06520308488149065
CAH,0.003242049084249885,0.05693899440848851,0.04801126183071579,0.05511698706946409
CAT,0.07199372209909764,0.2683164588673189,0.2480200633195679,0.2008581828445133
CB,0.007044903183227571,0.08393392152894782,0.07066031562673841,0.06664586350476823
CBOE,0.04690008983208034,0.21656428567998082,0.18275144657084405,0.15201211689666808
CBRE,0.016236102610506453,0.1274209661339391,0.10245362580433262,0.09452827900543238
CCI,0.002961634862772407,0.054420904648603614,0.04685381175613785,0.0500052323485352
CCL,0.0330565947617973,0.18181472647120006,0.14236585139208535,0.12180771712224624
CDNS,0.04523151869465483,0.21267702907144165,0.16751773316681323,0.13653879728624088
CDW,0.09623924499039688,0.310224507398105,0.27098440899408105,0.20596609046521558
CE,0.04380405960936588,0.20929419392177576,0.17877989063456473,0.14918427913798935
CF,0.011321837021430735,0.10640412126149407,0.08474876661263277,0.10336112108679794
CFG,0.23573313621913403,0.4855235691695451,0.4281259178522591,0.2914261505761823
CHD,0.00242021818563122,0.04919571308184505,0.03933914276164869,0.04257855827178278
CHRW,0.002774798750734112,0.05267635855613134,0.04472341927609591,0.04577771385527794
CHTR,0.1187629931097477,0.3446200706716713,0.31665487065457415,0.24570570526782687
CI,0.014121382226757035,0.11883342217893514,0.09274091571895611,0.08571017932733584
CINF,0.005633107649046408,0.07505403153093382,0.06543632168717509,0.06613303765919909
CL,0.0023040749695077667,0.04800078092602001,0.0433309880966647,0.0449043598475326
CLX,0.002942614208819267,0.054245868126699445,0.044946695891219836,0.049638645215117023
CMA,0.21876939253205982,0.4677279043761018,0.41018925912592535,0.2849832366914416
CMCSA,0.025904766662032123,0.1609495780113515,0.14182183422616676,0.12716915805473075
CME,0.05792878801763254,0.2406840003357775,0.22314692751374307,0.1832423020612154
CMG,0.004224512500816294,0.06499624989810023,0.05529153591598435,0.061586913027289754
CMI,0.07383131028773757,0.2717191754141352,0.24459128066626978,0.19433261901042306
CMS,0.003010956678983468,0.05487218492992117,0.04428343165510993,0.044615764063643114
CNC,0.010679031915456766,0.10333940156327966,0.0887801517785921,0.09151717835042504
CNP,0.030263836697519402,0.1739650444702021,0.14671708784346182,0.12835875600686913
COF,0.03751219329876345,0.19368064771360988,0.16647968773716432,0.14543448692087427
COO,0.034633809419241914,0.1861016104692324,0.15590079352451974,0.13989170957006486
COP,0.00653093695004985,0.08081421254983463,0.06545900760376706,0.06571957374865803
COST,0.008974630060021168,0.09473452411882992,0.07812426123070611,0.07523678717246844
CPB,0.006931638024033263,0.08325645935321332,0.07102852052043637,0.08435024869615845
CPRT,0.0475826731333066,0.21813452989681986,0.205298080607333,0.17739495903984387
CRM,0.004020069803897539,0.06340402040799573,0.05374304416415604,0.05750213958999141
CSCO,0.019825246992977167,0.1408021554983345,0.1311326369861481,0.11863268987924332
CSX,0.40437899769291663,0.6359080104015963,0.5308697828750065,0.31762069962841527
CTAS,0.0823925178657965,0.28704096896749165,0.27422880421889145,0.22083665566955568
CTSH,0.00527424629020129,0.07262400629407118,0.06354936275328085,0.07047697292698579
CVS,0.025638803219223814,0.16012121414485905,0.14506107182928393,0.19007401748253952
