,mse,rmse,mae,mape
A,0.06050850171840453,0.24598475911813017,0.20029283712424875,0.15838528405475832
AAL,0.02914623350069267,0.17072268010048539,0.158265084294136,0.1399890737552798
AAP,0.040798057642917746,0.2019852906597848,0.16252227554596302,0.2541988986709918
AAPL,0.067887327794962,0.26055196755150783,0.22842649485666727,0.17696436970740717
ABBV,0.04756124696049178,0.21808541207630505,0.14224354885165597,0.1153130775005484
ABT,0.025867930980376926,0.16083510493787395,0.12546676478016464,0.11283899036028784
ACN,0.005828607847472272,0.0763453197483138,0.052025338482590146,0.04711113420623618
ADBE,0.07035459700394271,0.2652444099391026,0.21761047880893036,0.16505954355959448
ADI,0.0596088569508527,0.24414925138294546,0.2279621325228443,0.17908651626209174
ADM,0.0023612298985657715,0.04859248808782867,0.03799983144517074,0.04169590948440077
ADP,0.02666686933794891,0.1632999367358999,0.14793374104421592,0.12534362656626383
ADSK,0.1402720310932715,0.3745290791023729,0.3188881562520539,0.22312652177212433
AEE,0.017300736734666637,0.13153226499481652,0.11045208043557125,0.09690741247541158
AEP,0.00908208445394295,0.09529997090210968,0.07932214023257295,0.07476418505839563
AES,0.005937078078233283,0.07705243719852918,0.0742224645069862,0.08453229855937533
AFL,0.00799379127568494,0.08940800453921864,0.06663602811090916,0.06135077736312548
AIG,0.0019435866437352565,0.044086127565655574,0.033735552003880384,0.032769099486707615
AIZ,0.013412434710996258,0.1158120663445578,0.10241719766538236,0.09318064359763782
AJG,0.01938828229056,0.13924181229271615,0.11953754974742813,0.10280226258913068
AKAM,0.027769514463488517,0.16664187487990081,0.1482822854900647,0.1973635616364301
ALB,0.11311531215917332,0.33632619903773975,0.2816572200329008,0.2043015425017255
ALGN,0.40921320321488486,0.6396977436374813,0.4775619070409329,0.2739823830065134
ALK,0.044255204124008234,0.210369209068267,0.18917518964746655,0.1590704882068778
ALL,0.05335522247206571,0.2309874941897628,0.20187714615349792,0.1578345408484915
ALLE,0.020168111692403144,0.14201447705217643,0.12132849705365756,0.11067261581930792
AMAT,0.1931755982864173,0.43951746072985237,0.37265307545088283,0.2519841685929477
AMCR,0.006153302389378086,0.07844298814666666,0.06861842799818649,0.06978498138978553
AMD,0.4993237654151964,0.7066284493389694,0.6753343124244803,0.4117874279355771
AME,0.06066445569845411,0.2463015543971538,0.2049323066452997,0.16404799817833576
AMGN,0.009034123666703338,0.09504800716850058,0.07721585601486686,0.07894616614345747
AMP,0.1002286672744587,0.3165891142703089,0.2886055108691447,0.23210802780699852
AMT,0.02165375097046721,0.14715213546009862,0.1258887489256203,0.11222018083582656
AMZN,0.01905916663638009,0.13805494064458573,0.11569931670882264,0.10183538247381206
ANET,0.5318379444240362,0.7292722018725493,0.6183300068545078,0.34038255782354143
ANSS,0.06488834888034188,0.2547319157081458,0.20343966376961553,0.16160731155876656
AON,0.025821217380323776,0.16068981728884932,0.11891453857675519,0.09646625933947309
AOS,0.013657467906040274,0.11686516977286378,0.08938672935319278,0.07983604493368565
APA,0.05136650942150695,0.22664180863535957,0.19864143171057572,0.2737485782530106
APD,0.0042944308813235455,0.06553190735301045,0.046150945993545245,0.043902846321123415
APH,0.018465102382813323,0.13588635833965573,0.1043703600948347,0.08824685144284279
APTV,0.06463231440122692,0.254228862250585,0.20698820489034778,0.16139688399518062
ARE,0.007193003793582297,0.08481157818117935,0.06726621798308381,0.06232287950137001
ATO,0.013287499494797765,0.11527141664262552,0.09484443628895366,0.08557509174589245
AVB,0.004284075042574723,0.06545284594709938,0.05778553663942994,0.05562202465778514
AVGO,0.09741093371602726,0.3121072471379466,0.27340112110335935,0.20159563148979606
AVY,0.033773706330020054,0.1837762398407913,0.14319722302068452,0.12126538224425404
AWK,0.006888616793980874,0.08299769149790176,0.06317906147443926,0.059706708331438985
AXP,0.05121161665787771,0.2262998379537151,0.2071347623173375,0.17235218800067448
AZO,0.038590390026991314,0.19644436878411994,0.1588917066208039,0.21883087034738696
BA,0.22344705435215342,0.47270186624568494,0.39735431821017114,0.2685849722613274
BAC,0.14010910255273865,0.3743115047026188,0.36553696735657404,0.28392253001332124
BAX,0.03437010469898039,0.1853917600622541,0.15376388760640194,0.12841627027567482
BBY,0.11148887240088579,0.3338994944603627,0.2998261755071286,0.2173397598347734
BDX,0.00816622315049584,0.09036715747712683,0.07036118711861844,0.06481108685985147
BEN,0.02953598192531078,0.17186035588614024,0.1633533238058088,0.1456363481327719
BIIB,0.01070942215296622,0.10348633800152665,0.09232639739116355,0.10757362423512508
BIO,0.06423878897969644,0.25345372157397184,0.2315746674318299,0.1842539003862077
BK,0.02047185926281378,0.14307990516775507,0.13030442548923746,0.11907157609702827
BKNG,0.029735356792562846,0.17243942934422754,0.1494840368657348,0.1267801157112668
BKR,0.013210473139845797,0.11493682238449868,0.09812309150868567,0.10243361910050651
BLK,0.02367557075243437,0.1538686802193168,0.1180537952227894,0.10065625969176283
BMY,0.008993512000705396,0.09483412888146016,0.064988324816328,0.06483575176878634
BR,0.015387821313531808,0.12404765742863429,0.09025946239746203,0.08144412978544072
BSX,0.019151933365239803,0.13839051038723646,0.11734722381867019,0.10782079974417635
BWA,0.05664122935490993,0.23799417924585872,0.20307655381880538,0.15905153130121674
BXP,0.0028193869742541315,0.05309789990436657,0.045140418596422094,0.051290759798866103
C,0.07132618849326335,0.2670696322932717,0.24671803352389018,0.19892211475515392
CAG,0.005421097582814061,0.07362810321347454,0.06446556147654416,0.06572334236500837
CAH,0.004469222589113501,0.06685224445830897,0.058475017773484725,0.06693243679101821
CAT,0.061657032509480895,0.24830834160269544,0.20033273866049267,0.1612264443679038
CB,0.010901667095480086,0.10441104872320786,0.0882256709652025,0.07729513942555778
CBOE,0.13093155413670912,0.3618446547024139,0.3017476854007297,0.21822391830375232
CBRE,0.05617217147698096,0.23700669078526235,0.21122298836107023,0.17560858217152175
CCI,0.009464240696148355,0.09728432913963253,0.081214529095625,0.07882678712882664
CCL,0.07378071768660374,0.2716260622374144,0.24517750939984087,0.1897199967247586
CDNS,0.09407111126889933,0.3067101421030927,0.24915369885633903,0.18570360305869962
CDW,0.09239129403876252,0.30395936247920136,0.2821738688285832,0.2149307889417969
CE,0.08639532696781939,0.2939308200373336,0.27518512390094907,0.22220479182853378
CF,0.07021934967526684,0.2649893387954822,0.22950022524811176,0.1911009925517556
CFG,0.09667100113066183,0.3109196055745952,0.3053686471072318,0.2501966975099345
CHD,0.0033569345205933187,0.05793905867886808,0.047763017535338674,0.04933774401575819
CHRW,0.005191463118140089,0.07205180856952925,0.06407568667372802,0.06231712736653995
CHTR,0.06309039845931907,0.25117802144956686,0.22292226720051295,0.17688361072284198
CI,0.0736541173506912,0.27139292059796105,0.23069883369964767,0.18208483741215548
CINF,0.002113103804707175,0.045968508837106896,0.038142893812818615,0.039964141534974525
CL,0.0034340946437678562,0.058601148826348586,0.042986596409351166,0.046592146036623476
CLX,0.006665591093016923,0.0816430713105339,0.07673998149080416,0.07641319677765745
CMA,0.11490543932918489,0.33897704838113285,0.3329571723001067,0.26459245118037095
CMCSA,0.023226176909730126,0.1524013678079371,0.14075535195161273,0.12170362510103915
CME,0.030552133975045224,0.1747916873739859,0.1581625113664579,0.1396742288939997
CMG,0.021366065913360044,0.14617135804719078,0.11349456077206084,0.1438059556729604
CMI,0.04214631891132062,0.205295686538516,0.18908927970409464,0.16183888198309382
CMS,0.00892638563852369,0.09447955143058041,0.08041202960183082,0.07438325387600299
CNC,0.053865958561095786,0.232090410316962,0.18812753367888965,0.1643547497337433
CNP,0.04079168200271071,0.2019695076062491,0.18309203720940315,0.15237524479368764
COF,0.018496164827175084,0.1360006059809113,0.12082021107550732,0.11031065873008225
COO,0.040735006096282333,0.20182915075945382,0.16442236306021527,0.1359585174272359
COP,0.01059697513085297,0.10294161029852297,0.08364488912093893,0.07608235293739113
COST,0.00909000884338911,0.09534153786985561,0.07805821996117882,0.07586861358690593
CPB,0.005133707009383301,0.07164989190070911,0.05836923875499421,0.06626660107443141
CPRT,0.022348043651191234,0.14949262072487468,0.12489095249428434,0.10511343605545898
CRM,0.024227237131207228,0.15565101069767337,0.130789970070744,0.1173866057832062
CSCO,0.0032992700371455514,0.057439272602859026,0.045939025464799145,0.04356984814954
CSX,0.2559696152233089,0.5059343981420011,0.4773160630473783,0.3269457183398051
CTAS,0.03520208462808714,0.18762218586320525,0.15677760001702867,0.13330042840372147
CTSH,0.04432036428421738,0.21052402305726864,0.16660579306750603,0.14198674858289023
CVS,0.011258058468112387,0.10610399836062911,0.10319282993452834,0.12757334087233482
CVX,0.006772172935817435,0.08229321318199596,0.06626713474242066,0.061092575376841735
D,0.0022061897141742843,0.04697009382760784,0.037303287738245115,0.03583960884833727
DAL,0.02882515275243966,0.1697797183188842,0.16230379282203047,0.14858973797147468
DD,0.03451903170573553,0.18579298077628104,0.1634562396680078,0.13352484163113199
DE,0.10022478745573375,0.3165829866807971,0.29655588249610226,0.2238762940992477
DFS,0.01620863582161239,0.1273131408049161,0.10303759782206079,0.09583403074152796
DG,0.004858370033763717,0.06970200882158073,0.045893827909432444,0.053804390528807367
DGX,0.0351958261162054,0.18760550662548633,0.16774415379739896,0.1378778122092633
DHI,0.035847635275958474,0.18933471756642645,0.1436431357099833,0.12757397833834977
DHR,0.0035555131101295814,0.05962812348321538,0.04418597778605954,0.04169502878402905
DIS,0.01294286787961092,0.11376672571367659,0.10349772335764829,0.09251468708539552
DLR,0.03087257060160009,0.1757059207926702,0.15381016000458925,0.13422044039318165
DLTR,0.007253757460987725,0.08516899354217898,0.06755743608148486,0.08151030168646249
DOV,0.03442978603610798,0.18555265030742077,0.15747041162006206,0.13400321514923313
DPZ,0.022336951477985402,0.14945551671980997,0.1276029701663187,0.1101067251703543
DRI,0.06269417515542156,0.2503880491465628,0.23768850621841073,0.19725011039561624
DTE,0.012839462378292466,0.11331135149795217,0.09701877486553268,0.0855838395979192
DUK,0.005341949305642656,0.07308864005878517,0.06214218134729356,0.06012589879698409
DVA,0.0028451513880410903,0.05333996051780588,0.0395841527201814,0.04459341059499547
DVN,0.027910322696213512,0.16706382821009913,0.1384426851290857,0.1786458385536077
DXC,0.12493030531657275,0.3534548136842569,0.3219355693097715,0.24564273227959618
DXCM,0.0259614182767322,0.16112547370522204,0.13468357154996277,0.2086497019127646
EA,0.05846527213492426,0.2417959307658511,0.19313666149413167,0.15101580060313036
EBAY,0.013910002495649894,0.11794067362725165,0.10058850609859483,0.0938891707968443
ECL,0.0052357253108832645,0.07235831196817173,0.06014860403045647,0.056832848170438974
ED,0.007470405387407988,0.08643150691390257,0.07189566987752338,0.06793371700796268
EFX,0.009264114091059266,0.09625026800512956,0.07534301680459375,0.08594961078203826
EIX,0.005788871639575647,0.07608463471408433,0.07008929134967287,0.06622667692557793
EL,0.022512188698033453,0.150040623492551,0.1209233772884075,0.11578452747662168
EMN,0.028497266466637115,0.16881133394010342,0.15694147428341634,0.13959208468565842
EMR,0.022085501040485237,0.14861191419427056,0.135811063733252,0.12207059370354766
EOG,0.004725441847870219,0.06874184931953911,0.05737290986603132,0.05900146424298394
EQIX,0.02873051373241555,0.16950077796994192,0.14049574807261558,0.12029649000885585
EQR,0.0026321172271833886,0.051304163838653376,0.03986540329423179,0.03858190558089577
ES,0.00984532649776677,0.09922361864882157,0.08474655272290041,0.07740188452760138
ESS,0.01806135457170062,0.13439253912215746,0.10983937219799669,0.09705412849157766
ETN,0.022701018444935012,0.15066857152350988,0.1322019210430557,0.11640085838268645
ETR,0.006756205906261049,0.08219614289162874,0.06057735166854042,0.06103124080278213
ETSY,0.02278779721484659,0.15095627583789484,0.13125639250331456,0.164299328571378
EVRG,0.00920592001662245,0.09594748572329788,0.08603094135658156,0.09252217200925224
EW,0.015293634308664419,0.12366743430937839,0.09547285791424998,0.12169769120809842
EXC,0.011338345496658278,0.10648166742053901,0.086606194885854,0.0788250252914062
EXPD,0.006754457140112881,0.08218550444033838,0.06828932597561203,0.06122806768390532
EXPE,0.013051513255811135,0.11424321973671407,0.08995572759465578,0.08167535692134766
EXR,0.0035725544414728153,0.059770849429072154,0.04568294654876393,0.04806329107889768
F,0.00352217822824354,0.059347942072522954,0.052198486937603365,0.055009858202427805
FANG,0.004711882702367754,0.06864315481071477,0.05543266781976618,0.0608162403289347
FAST,0.018648681577291062,0.13656017566366507,0.11760200762618092,0.1083382442815617
FCX,0.046425108531025605,0.2154648661174847,0.18830763784302085,0.18046326541364272
FDX,0.019703951373747704,0.14037076395655793,0.12372892887537276,0.10863998833378838
FE,0.007735217835261863,0.08795008718166153,0.07596253270816657,0.08513562775324057
FFIV,0.007208144976203588,0.08490079490913845,0.07966273866342197,0.0850254447284957
FIS,0.01252029016780274,0.11189410247105404,0.08530974281803938,0.07626777779208813
FITB,0.04098944632476252,0.202458505192453,0.192234648642154,0.1715909086834973
FLS,0.00499135777436407,0.07064954192607388,0.05478644761570462,0.06033028036995488
FMC,0.2139563659366739,0.46255417621795814,0.40328878532518664,0.2826047019311726
FRT,0.014753732795772192,0.1214649447197511,0.1167486153422459,0.14010788272914546
FTI,0.0195716469908521,0.13989870260603599,0.11864790987788218,0.14093019237837684
FTNT,0.012818552833320248,0.11321904801454677,0.103582247279034,0.10541491798884435
FTV,0.04307640430071223,0.20754855889818227,0.17558132539215385,0.14587621534147432
GD,0.04926119559212679,0.2219486327782327,0.21046213847294848,0.1776016533667806
GE,0.012644961490399472,0.11244981765391829,0.08373095369312406,0.10233114355326996
GILD,0.010301735980165035,0.10149746785100126,0.09161194969103573,0.10477640416416915
GIS,0.01002943278769434,0.10014705581141335,0.09291157531121613,0.11510423110388183
GL,0.022501357187818906,0.15000452389117772,0.14294069057940093,0.12787483573333658
GLW,0.04066102506111368,0.20164579108206965,0.1788715673752024,0.14483577332310846
GM,0.029238301559522697,0.17099210964112554,0.131948767146943,0.11013763348532386
GOOG,0.01504389132894949,0.12265354185244505,0.09848517827260182,0.08562821986184771
GOOGL,0.012933879725721195,0.11372721629285223,0.09102929554056752,0.07980312420658242
GPC,0.005003974055838964,0.07073877335548705,0.051754593855902094,0.06005487673132896
GPN,0.028016122211127793,0.1673801726941629,0.13396908804291557,0.11554637303907085
GRMN,0.005370365137848475,0.07328277517840379,0.05262439380429114,0.05241385064039518
GS,0.0691766577173102,0.26301455799500945,0.25506995741964267,0.21889513413089784
GWW,0.023641693297527338,0.15375855520109227,0.13072408497251653,0.16206609238094635
HAL,0.014836155331744521,0.1218037574615189,0.10685128820696879,0.10833943788348757
HAS,0.034791933733425054,0.18652595994505713,0.16163423655038991,0.13341991270733583
HBAN,0.06083158280804993,0.24664059440418548,0.2412396356951087,0.2075875402444272
HBI,0.018253485167276883,0.13510545942809596,0.11971231910269449,0.15281818172814748
HCA,0.0030824359898472334,0.05551969010943085,0.04559899620274804,0.04643179565657459
HD,0.029381661480714312,0.17141079744495186,0.14555749570133833,0.1263517275062557
HES,0.015083029207986418,0.1228129846880468,0.10420268370131072,0.12585531527822238
HIG,0.022294439421100185,0.14931322587466989,0.13311644018228333,0.11702493849288996
HII,0.06685620426664068,0.25856566722332003,0.23728855349680514,0.19543039749994634
HLT,0.08041476742753081,0.2835749767301953,0.2572576005956436,0.20066999026471866
HOLX,0.005026751316247084,0.070899586150041,0.05782231422011708,0.05449379259153372
HON,0.027463279916723725,0.1657204873174217,0.13695735918238375,0.11562843460463469
HPE,0.0024276923282555507,0.04927161787739013,0.04013284520318358,0.03835872688501938
HPQ,0.04980837537864524,0.22317790073984753,0.18402092750310406,0.14775271295785836
HRL,0.015981662895212488,0.12641860185594717,0.11898544538400257,0.1386159145283208
HSIC,0.00470699693817628,0.0686075574421381,0.056691708459747234,0.055333675209319255
HST,0.023302894111148626,0.1526528549066431,0.1412314687439313,0.13469829149064816
HSY,0.005536679795845671,0.07440886906710564,0.06417684301227715,0.06580059735811726
HUM,0.06114981925219149,0.24728489491311734,0.2268754760719343,0.18865177038389813
IBM,0.005254031244739675,0.07248469662445774,0.060881433550730765,0.05990786278829439
ICE,0.01569899438868693,0.1252956279711584,0.10024495596381597,0.08880841302119351
IDXX,0.10518060662628205,0.32431559726026443,0.2899405800529315,0.21556915837773902
IEX,0.04249369446202131,0.20613998753764712,0.15210645328752706,0.1227257100808844
IFF,0.007412137541648093,0.08609377179359778,0.06912180261629132,0.07684685075568633
ILMN,0.028176913301457798,0.1678598025182259,0.13559373083008133,0.14238870321658129
INCY,0.08570478793709307,0.2927538008926495,0.26888249552555643,0.22369918443944586
INTC,0.005358078024497566,0.0731988936015946,0.0491519593520897,0.04828777500069526
INTU,0.036018432739935005,0.18978522792866415,0.1545495198352103,0.12663803462455386
IP,0.023059443298271285,0.15185336116883053,0.13698710640925388,0.11962661417636666
IPG,0.004803104986164575,0.06930443698757371,0.06180038537526644,0.06288603994362016
IPGP,0.3653260335432104,0.6044220657315634,0.49905150688170885,0.31019318307777893
IQV,0.019225911901892025,0.13865753460195385,0.09688980687483797,0.08313866577868012
IRM,0.009285642661293255,0.09636203952435447,0.06695667461443681,0.06734181671110559
ISRG,0.0808158815015534,0.28428134216222034,0.2240187294639108,0.1716815882008048
IT,0.04810849252067248,0.21933648242066908,0.19912563220135981,0.17035637059404554
ITW,0.02775830679249293,0.16660824347100275,0.14213359732772732,0.12139441846005222
IVZ,0.01206877064866561,0.10985795669256557,0.08364454381558337,0.07508080713157776
J,0.006262593729158728,0.07913655115784822,0.06242789767304031,0.059957363847058846
JBHT,0.024511984007214122,0.15656303525166507,0.13528527669218424,0.12093301205623709
JCI,0.0014222474241681227,0.037712695795555674,0.029065613236823103,0.030882735264233022
JKHY,0.02718359552347286,0.16487448414922443,0.13755179854947225,0.11824290815670828
JNJ,0.008894704954545822,0.09431174346042927,0.07786648454186333,0.0718477075060438
JNPR,0.01389088605468541,0.11785960315004208,0.11095741604975508,0.10230693924703245
JPM,0.06566567393016633,0.2562531442346929,0.24640077852599293,0.20599064531939898
K,0.009930950029011109,0.09965415209117535,0.09244819560289716,0.1100539562360062
KEY,0.07963718674381833,0.2822006143576203,0.2791378614235398,0.24288360837955086
KEYS,0.030003567290583476,0.17321537833166972,0.16127189206211215,0.1392810058333769
KHC,0.0036541414811950765,0.060449495293137694,0.047778590714685196,0.05093312939825093
KIM,0.0547043616016469,0.23388963551565703,0.21949467248951543,0.3189743012613815
KLAC,0.07714437230679706,0.2777487575252085,0.25506727786884115,0.19588981162682467
KMB,0.003178356783743186,0.056376917118118354,0.04590548105013655,0.046623646360135294
KMI,0.007028520126324781,0.08383626975435382,0.07077788488966012,0.08236739189605924
KMX,0.041929583543626116,0.2047671446878774,0.1754548124904164,0.15676322397162515
KO,0.003203080603984908,0.05659576489442393,0.048852669030158793,0.0474011393890491
KR,0.03760030450961831,0.19390797948928845,0.15914682800328203,0.2195716184120842
L,0.009565015397726572,0.0978008967122826,0.09358925738725528,0.08551032729017143
LDOS,0.05718900659246613,0.23914223088460584,0.2247425046822454,0.18531161719755285
LEG,0.004273511380566696,0.0653720994046137,0.05356709916004486,0.054790068073358296
LEN,0.029534051331511893,0.17185473904292511,0.1439371501721734,0.1296584869269514
LH,0.007028749455454181,0.08383763746345779,0.06958994668037546,0.0665801519461117
LHX,0.04535130750065793,0.21295846426159712,0.1852114189567761,0.15848069946611984
LIN,0.009874764261709454,0.09937184843661435,0.07601295257310497,0.06828851774325706
LKQ,0.00930877770433278,0.09648200715331735,0.08393873045366596,0.09532966803062885
LLY,0.004068889960093511,0.06378785119514147,0.05044660622377342,0.052348298999892684
LMT,0.024135120610604546,0.1553548216522569,0.12838941629982367,0.1136204623142861
LNC,0.09421130982886419,0.30693860921829985,0.3003104338381802,0.2544150505476811
LNT,0.006189674530263419,0.07867448462025932,0.06252212267585593,0.05954325705838265
LOW,0.009109865053843834,0.09544561306756762,0.07841940773277198,0.07901305454662332
LRCX,0.3681133893332474,0.606723486716352,0.5003273872585907,0.2997023256731915
LUMN,0.019968135033432102,0.14130865165810655,0.12396573030743831,0.16547376944558603
LUV,0.10489232746181269,0.3238708499723504,0.31368913437595086,0.24357773779974037
LVS,0.003960204727073587,0.06293015753256612,0.05533754804468695,0.053783214117997136
LYB,0.017296143291786352,0.13151480255768302,0.10679968313413148,0.09246801186756347
LYV,0.06971785118024768,0.26404138156782864,0.19451117188067335,0.145542426198549
MA,0.03276184088752841,0.18100232287881945,0.13720041401414618,0.11161595238624566
MAA,0.008993923202819765,0.09483629686369964,0.08039683832581,0.07541877576862707
MAR,0.15141108205238343,0.3891157694727668,0.3538571298492525,0.25770769366592783
MAS,0.011566756640837799,0.10754885699456689,0.08561935476265038,0.08254031648583979
MCD,0.06944746730808243,0.2635288737654423,0.21787648239937918,0.16644192072643804
MCHP,0.0763564260405146,0.2763266654532541,0.2351059438161489,0.1814555226101804
MCK,0.007886741827467895,0.08880732980710486,0.07689438595918067,0.10230615492615946
MCO,0.029526865978292842,0.17183383246116826,0.13494917529445674,0.11692107097993985
MDLZ,0.0016553042241307509,0.04068543012099971,0.031516144926744975,0.033534913629578694
MDT,0.007713384461298371,0.08782587580718094,0.07299094874502117,0.0819036131221466
MET,0.01778840297763798,0.133373171881147,0.12418373709049066,0.11909130195636962
META,0.03249191078107815,0.1802551269203685,0.14696545326780572,0.12415981712621525
MGM,0.015950952396281415,0.12629707991985173,0.10907983588506279,0.09785223270326449
MHK,0.027941192349897302,0.1671561914793984,0.14192054385561093,0.1255511887993754
MKC,0.0018807008914869467,0.043367048452563,0.035133048187349115,0.03705949604641093
MKTX,0.02074684899513253,0.1440376651960609,0.1310414230310503,0.12082818739986192
MLM,0.016220640932743155,0.1273602800434388,0.11998780255040362,0.12414033652907444
MMC,0.020425749129019198,0.14291868012621442,0.11745608805684994,0.10009465238694279
MMM,0.025415310773376134,0.1594218014368679,0.12436184223060168,0.10555325161082442
MNST,0.010600006409839338,0.10295633253879695,0.09055399512183586,0.10016585559089414
MO,0.008202188293321812,0.09056593340391193,0.07229348177113658,0.06527060044551526
MOS,0.01654884023831605,0.1286422956819259,0.11376177421055093,0.1305787989886482
MPC,0.04641104542484855,0.21543222930854275,0.19910360811310096,0.16137441284138
MRK,0.0012272461707251968,0.035032073457407525,0.02805494276181451,0.02876625892949651
MS,0.08687441093835707,0.29474465379096715,0.2861404060615824,0.2380722386016176
MSCI,0.05420568137078852,0.23282113600527876,0.1940089863944588,0.16127317456498524
MSFT,0.031084263816846678,0.17630729938617595,0.14706549784384096,0.12196038281701505
MSI,0.012068372230766166,0.10985614334558703,0.09806060594157774,0.08911646888022189
MTB,0.07113490350729454,0.26671127367866276,0.2615399193726753,0.21877524975168217
MTD,0.09342975971533461,0.30566282030259195,0.24633763334290168,0.18024499567882285
MU,0.4825493655398872,0.6946577326568008,0.6039822316767726,0.3466766476357504
NCLH,0.11479204376155122,0.33880974567085764,0.31346078642574937,0.22901825358183292
NDAQ,0.00412714992419281,0.06424289785021228,0.05151539340405438,0.05016953721084181
NEE,0.015886074684393164,0.126039972565822,0.10343667362960693,0.09216996039997867
NEM,0.008182847239988862,0.09045909152754554,0.08108284263839755,0.10803527784469255
NFLX,0.11509016364477291,0.33924941215096144,0.2999288215551301,0.23243560903521665
NI,0.009284183198099899,0.096354466414899,0.08049793685193272,0.07961991430483249
NKE,0.0024610087716133776,0.04960855542760117,0.040137776754841994,0.043385817242318735
NOC,0.017797779664728564,0.13340831932352856,0.109569554751518,0.09997998936901127
NOV,0.007028488516062557,0.08383608123035426,0.07466875852571654,0.07953877795917325
NOW,0.053231404095173636,0.23071931885989444,0.18319171662912287,0.14712440179310182
NRG,0.4694255551666744,0.6851463749934567,0.5673063895600108,0.3414977560346207
NSC,0.053060553097564335,0.2303487640460967,0.21647746992833442,0.17799614736255812
NTAP,0.02743381744432621,0.16563157139967674,0.14319057480595426,0.12160367381025286
NTRS,0.04114163810730258,0.20283401614941854,0.19795697545372742,0.17229243080218648
NUE,0.025405554332491743,0.15939119904339683,0.15265127606974033,0.1484714811968675
NVDA,0.768368681255397,0.8765664157697334,0.7728664962715254,0.4423344558741709
NVR,0.21990817086578077,0.46894367557925415,0.3722888788701996,0.2459550201661676
NWL,0.014004294864444506,0.11833974338507121,0.09626923719831451,0.12018790126685121
NWS,0.005603172749835161,0.0748543435602448,0.061856324330385015,0.07178322679573584
NWSA,0.005845816771122598,0.07645794119071346,0.0627861785443931,0.0723484088914901
O,0.007068901329234652,0.08407675855570701,0.07713570637473843,0.09058905376509928
ODFL,0.06836631141038134,0.26146952290923187,0.23725666086275257,0.1980131527368478
OKE,0.010757329315903168,0.10371754584400446,0.09062867781145027,0.08166714575273336
OMC,0.003868762042388693,0.06219937332794192,0.04364193758988036,0.0486222310642724
ORCL,0.028027642488796384,0.16741458266470213,0.13676844104147173,0.11690327966563394
ORLY,0.03521322505998976,0.18765187198637204,0.1500262660381982,0.20200219191664978
OXY,0.015964657013888137,0.12635132375202143,0.11444320556672892,0.13822085265736567
PAYC,0.09968337991500449,0.3157267488113804,0.2616055603135703,0.2018815851318314
PAYX,0.003992715417857797,0.06318793728123903,0.04180719254359497,0.0406583098066908
PCAR,0.025545277224530098,0.15982889984145576,0.1473682683219846,0.1283032284346755
