,mse,rmse,mae,mape
A,0.08134298376701757,0.28520691395374265,0.24291503603238826,0.18669307345528452
AAL,0.01841417099098029,0.13569882457479243,0.12106386580834239,0.11582239441197581
AAP,0.06113593523323458,0.2472568203978094,0.20289808604559428,0.33797448461447976
AAPL,0.09723760338889963,0.3118294459939594,0.27944353035360503,0.21178916125108196
ABBV,0.0694982939267821,0.2636252907571314,0.17944180747680172,0.13416624100857097
ABT,0.0389378753920065,0.19732682380255984,0.15992880874723375,0.13432157135996914
ACN,0.011493696126960998,0.10720865695903946,0.07701212480705276,0.06817271530974865
ADBE,0.11464425311876304,0.338591572722599,0.28188108549618895,0.20579997175326034
ADI,0.04399880871631907,0.20975893000375231,0.1961620915240122,0.1749460750880106
ADM,0.0019828254323846157,0.04452892803992272,0.037329452354477044,0.0409018944214812
ADP,0.02417987558684241,0.15549879609451134,0.14262982365249854,0.1271385553385729
ADSK,0.15534230134446372,0.3941348770972492,0.3413210595052474,0.24693706051039335
AEE,0.02510222456430695,0.15843681568469795,0.1391253306637132,0.12048251690401621
AEP,0.015724383284119743,0.12539690300848638,0.10425233301489051,0.09364908356569171
AES,0.0035692901497455685,0.0597435364683542,0.05481642547499257,0.06278721560145022
AFL,0.01055113788915822,0.1027187319292748,0.07753081243710876,0.06922874095498277
AIG,0.0017647169119608778,0.04200853379922796,0.03428604337152519,0.03430445500820221
AIZ,0.015037798224395138,0.12262870065525092,0.11472566431014561,0.10444146761188769
AJG,0.02588088096228531,0.16087535846824183,0.1400388864076434,0.11947469944972725
AKAM,0.02253439060205357,0.1501145915694193,0.1331726878760198,0.18012934519646717
ALB,0.14058610826211315,0.3749481407636437,0.32643094686905816,0.2372837432666255
ALGN,0.5710834124506746,0.7557006103283724,0.5769572746048357,0.31083895571077086
ALK,0.027868179763684702,0.16693765232470684,0.14819116897899426,0.1412703652345667
ALL,0.061003710894191855,0.2469892930760195,0.2213565671232822,0.17691402096566125
ALLE,0.023142841193874074,0.152127713431426,0.1339671283222362,0.11824173722211487
AMAT,0.20834313420047562,0.4564462007734051,0.39589409897098293,0.27461736769500583
AMCR,0.005973017600595946,0.07728530002915138,0.0683740464718316,0.06865858330447373
AMD,0.3154510385396417,0.5616502813492055,0.5437910279224855,0.3953567226389712
AME,0.07389185393347579,0.27183056107339326,0.2380150098695389,0.18552826571266728
AMGN,0.008731071295763917,0.09344020171084776,0.07637491222002803,0.07549804088986284
AMP,0.08597309312528045,0.2932116865428124,0.2632750667932402,0.2151779771696833
AMT,0.03498986997294489,0.1870557937433238,0.15882602107735777,0.13567553879353944
AMZN,0.037565845850897964,0.19381910600066746,0.16153634457729976,0.13647419441784847
ANET,0.5690072450173354,0.7543256889549337,0.6401908986793474,0.36787166914871766
ANSS,0.0888237532753933,0.29803314123666397,0.24688931899737648,0.18467462669722814
AON,0.03149934857796552,0.1774805583098203,0.1397260216563311,0.1144238605323707
AOS,0.018422237914439494,0.13572854495071954,0.10927931288097338,0.09657614576254489
APA,0.05114359479834133,0.22614949656884345,0.20267898740084395,0.2924916902336567
APD,0.005211303400464613,0.0721893579446764,0.05420924155960693,0.051600059502379135
APH,0.027190932343580578,0.16489673236174385,0.12801852296285166,0.10774397400230712
APTV,0.08483099783572938,0.29125761421073504,0.24722300105184553,0.18959112843094647
ARE,0.009201942817253214,0.09592675756666236,0.08059207837147174,0.07405994781727085
ATO,0.018373447708793227,0.13554869128395605,0.11650002290306309,0.10395921506095508
AVB,0.006942996757703734,0.08332464676014975,0.0765170800834986,0.0728954152588966
AVGO,0.13096268505594302,0.3618876691128658,0.3284211641464717,0.23775594457704471
AVY,0.05069674383388253,0.22515937429714653,0.17809628279399953,0.14457308205984631
AWK,0.009924087216196779,0.09961971298993377,0.07691928663831399,0.07024498116339387
AXP,0.05109869067216885,0.2260501950279381,0.20629621976612333,0.1744118032255236
AZO,0.04068578086366831,0.201707166118778,0.16943496749918796,0.232866473733697
BA,0.254796198609834,0.5047734131368589,0.4312552598705288,0.2904755788028485
BAC,0.08829174564922111,0.29713926978644395,0.2884447375222493,0.25756270615460114
BAX,0.04967225201698147,0.22287272605005187,0.19027900141257217,0.15562183519713899
BBY,0.07637361485477172,0.2763577660475126,0.24634137546112514,0.2073203017850802
BDX,0.015116777467309576,0.12295030486871343,0.0975936767150713,0.08669015499826906
BEN,0.022478341940968514,0.14992778908850926,0.14321382310577419,0.13086811939391446
BIIB,0.010076139588351114,0.10037997603282794,0.08600291919296355,0.10084497091267769
BIO,0.07641503333406473,0.2764326922309746,0.25192888399752217,0.20172972874152761
BK,0.017042856314627035,0.13054829112105235,0.11557739642010749,0.10796593102912272
BKNG,0.034450303718637144,0.1856079301070866,0.16565213800808187,0.14065998290175277
BKR,0.0105251663144962,0.10259223320747142,0.08634835217201876,0.10815091664260634
BLK,0.02813674420359001,0.1677401091080783,0.13426238418544356,0.11291222399835668
BMY,0.007877107347150492,0.0887530695083302,0.06612104736310918,0.06190526937096268
BR,0.02266318459907427,0.15054296595681338,0.11053493273154975,0.09602612453231547
BSX,0.025591644889577655,0.15997388814921532,0.14194629877014897,0.1276164936930451
BWA,0.06666851494126341,0.25820246889072035,0.22608791173619394,0.18501589845036592
BXP,0.0018400581136944762,0.042895898564949964,0.03743660832077408,0.04191509612195515
C,0.060293002556000466,0.24554633484538202,0.22427478471657752,0.19285573302522335
CAG,0.004978508844803279,0.07055854905539993,0.06374997673881645,0.06414390599400888
CAH,0.007750554459280097,0.08803723336907003,0.0685894227224917,0.07981777123467128
CAT,0.0731275329657361,0.27042102907454535,0.21261634378824545,0.1682021189647189
CB,0.014482677409509048,0.12034399615065576,0.1071575126858745,0.0948186806353308
CBOE,0.14487701332816333,0.3806271316238023,0.32458276006219106,0.2401115949511597
CBRE,0.05902148538835049,0.24294337897615256,0.22278966578894768,0.1882291499046066
CCI,0.016022398095064685,0.12657961168792028,0.10241762048320278,0.09406542626437787
CCL,0.06967830833408797,0.2639664909303603,0.24294868174611597,0.19837740884600955
CDNS,0.12865274416495984,0.3586819540553439,0.2998779422589559,0.21707740720857135
CDW,0.06795596095252605,0.2606836415130916,0.24243913210416737,0.2049252505323378
CE,0.08391436117565311,0.2896797562406685,0.2701017420834075,0.22399999306899576
CF,0.0562359250667894,0.23714115009164774,0.19950766149493024,0.17461643955939204
CFG,0.05563166412652016,0.23586365579826019,0.23040628098718877,0.21739064232790636
CHD,0.004062383232818663,0.06373682791619507,0.05660705750123367,0.056089473027070194
CHRW,0.005763946693936431,0.07592066052094404,0.06629530905605094,0.0658499360650576
CHTR,0.06595524928738712,0.25681754084833675,0.2365433752129263,0.1887751412627106
CI,0.07587360325612749,0.2754516350580034,0.237342153609409,0.18806230579481398
CINF,0.0019997150946629953,0.044718174098044246,0.03828756218390779,0.039892172766187284
CL,0.001779820300342822,0.04218791652052542,0.03491891153294408,0.0361059178168302
CLX,0.009675501901038806,0.09836412913780514,0.08972276256255732,0.08529289409926126
CMA,0.07327263185929199,0.27068917942779314,0.26390383382439564,0.2411378542609961
CMCSA,0.019541870426433863,0.13979224022253117,0.13103638381036523,0.11722071347208476
CME,0.03202305495804503,0.1789498671640888,0.160565239998675,0.14180206140061818
CMG,0.02753751380324858,0.1659443093427689,0.13168849519592427,0.17225209173251968
CMI,0.03884950857403284,0.19710278682462315,0.1810986202739555,0.15977017660051118
CMS,0.013858282502193417,0.1177212066799921,0.101715662484486,0.09237328237184658
CNC,0.07811822531091395,0.2794963779924777,0.23121119054519323,0.1880816444021429
CNP,0.04518975248752786,0.21257881476649515,0.19903383609131062,0.16544235966130777
COF,0.01166489196898797,0.10800412940711096,0.09259026631459018,0.09104825231900028
COO,0.05376776345626365,0.23187876887775571,0.19511757366354715,0.15861520436500162
COP,0.009227411013764264,0.09605941397783074,0.0785402067783525,0.07709993037246445
COST,0.01322595486547956,0.11500415151410648,0.10286465129334989,0.09228499305642957
CPB,0.008795460386889487,0.09378411585598857,0.07896126699608222,0.08584256068860566
CPRT,0.03531677421338233,0.1879275770433449,0.15176048100675119,0.1274067834014185
CRM,0.03786327338279325,0.19458487449643472,0.1669519274596428,0.1423084754212025
CSCO,0.006889892236291725,0.08300537474339674,0.06378708696292941,0.05827509283253322
CSX,0.22850296835225678,0.4780198409608714,0.4575435146639568,0.33021910606740995
CTAS,0.03670732415446759,0.19159155554060203,0.15972511277274754,0.13783615852090583
CTSH,0.045900752175316056,0.21424460827595185,0.18193884641825725,0.15460422829625897
CVS,0.0060679781083043316,0.07789722786020264,0.0701697588157868,0.08410042218521298
CVX,0.005870328659244169,0.07661807005690087,0.06099937860962757,0.05923851248071584
D,0.004259430162111829,0.06526431001789439,0.05576294668529108,0.052764229926004866
DAL,0.018574319349960483,0.13628763461870078,0.12633781970959063,0.12190591906902122
DD,0.04325673727843104,0.20798254080194098,0.1890982608796476,0.15726816773764607
DE,0.0890161189940294,0.2983556920757997,0.2764741971955014,0.22923200015570455
DFS,0.008880017859801147,0.09423384667836258,0.07468895150962432,0.07428049566931315
DG,0.004626244702398459,0.06801650316208897,0.050649344692102444,0.05129719801817199
DGX,0.032465644445041346,0.18018225341315205,0.1645123582950149,0.1405476368229162
DHI,0.06377846363019583,0.25254398355572805,0.19095046424589446,0.15364146116582467
DHR,0.006178719493638174,0.07860483123598812,0.06221670408268039,0.05717526275805591
DIS,0.011972739513295328,0.10942001422635315,0.09969959854661424,0.09165679768325513
DLR,0.04181048060351743,0.20447611254989526,0.18823464951235153,0.1611571665724534
DLTR,0.008672878486612292,0.09312829047401382,0.07771080497263198,0.08769371436204536
DOV,0.03774845809846917,0.19428962426869112,0.1721236194915276,0.14735243006889484
DPZ,0.02648989397027715,0.16275716257749503,0.13983764519985253,0.12190461722559966
DRI,0.04333345232961886,0.20816688576624973,0.1957945654732248,0.1769706927257899
DTE,0.018889573983652527,0.13743934656295673,0.12303923872930787,0.10764347463546572
DUK,0.00901429471314952,0.09494363966664392,0.07973410202204348,0.07388076687974378
DVA,0.0042507305867245625,0.06519762715563016,0.05029664522938358,0.05516575258829731
DVN,0.027860621433548168,0.16691501260685981,0.14284320372050038,0.19930794622575668
DXC,0.13958711364021037,0.37361358867178585,0.3346110170305297,0.2547187933426256
DXCM,0.027367625354637968,0.16543163347630335,0.12608429429950266,0.20821254645104492
EA,0.07407705611771825,0.27217100528476257,0.22452878009148608,0.17372527975188182
EBAY,0.017413149050877246,0.13195889151882584,0.1145668642796779,0.10501457354623506
ECL,0.006688862182508315,0.08178546437178379,0.07192178991050385,0.06728335232809016
ED,0.0123492940825442,0.11112737773629053,0.09188718537897027,0.0843341802364595
EFX,0.008795058083298685,0.09378197099282296,0.08247471916789996,0.09119044744193397
EIX,0.009209217989090652,0.09596467052561923,0.08711336049191996,0.08089914677790745
EL,0.041157220108516586,0.2028724232332147,0.1489789152847968,0.12324115152774756
EMN,0.03109422123127964,0.17633553592875045,0.16271836197018547,0.14422872015778865
EMR,0.018931461133342604,0.13759164630653492,0.12768373076984693,0.11698136918931032
EOG,0.0039353132718227095,0.06273207530301153,0.052533322458525544,0.058571464047004515
EQIX,0.04212032868925419,0.20523237729279994,0.17707475647806792,0.14894496741488444
EQR,0.004828299201295674,0.06948596405962627,0.057114538610226626,0.054470849471867804
ES,0.016257499428330338,0.12750489962480005,0.11342648574242852,0.10154676893231344
ESS,0.0212283972150133,0.14569968158857896,0.12785385522754666,0.11327998179053972
ETN,0.023071670911306554,0.15189361708546725,0.14023041009587936,0.12395342911327094
ETR,0.009048550420345539,0.09512386882557679,0.07150712173622471,0.06854031116945841
ETSY,0.0222216887047055,0.14906940901709345,0.1300185544173199,0.15499493900969988
EVRG,0.006270718174423362,0.07918786633331752,0.07042707054177781,0.07585663574860721
EW,0.006416101002953331,0.08010056805637106,0.07136282313985018,0.08495957393061229
EXC,0.01789575772667197,0.13377502654334242,0.1150856968332929,0.10297115360951703
EXPD,0.008549880901479798,0.09246556603125186,0.07876119350904136,0.07303745401522675
EXPE,0.016691091553809212,0.12919400742220674,0.10166890474185,0.09193591255567207
EXR,0.004489775446196456,0.06700578666202238,0.04869114707424875,0.04753102737381671
F,0.00335221983678229,0.05789835780730133,0.052804885805525045,0.05524064678991171
FANG,0.004495515755918854,0.06704860741222635,0.056009057219033154,0.06425207662486565
FAST,0.01159816304957186,0.10769476797677713,0.08557104863753418,0.08426351161604256
FCX,0.015105104956391686,0.1229028272920997,0.1023054635769332,0.11446425375792321
FDX,0.019184431329073208,0.13850787461033834,0.11886403301376287,0.10840581360236215
FE,0.004503246613632618,0.06710623379115101,0.05680387932450515,0.06319397812671117
FFIV,0.0063589826876616585,0.07974322972931093,0.07370592579544943,0.08261502654312951
FIS,0.015984358411933942,0.1264292624827573,0.10256732838037624,0.0902154585961152
FITB,0.025046030106386286,0.15825937604573792,0.14543279745797777,0.13960471944657382
FLS,0.006491405875578384,0.08056926135678782,0.06347192450960473,0.07187827728858076
FMC,0.22185520566428255,0.47101508008160686,0.4149065417710876,0.293078514084452
FRT,0.011149590995593116,0.10559162369995603,0.09861566645685675,0.11878065242197354
FTI,0.015393173124576066,0.1240692271458804,0.10620041127943496,0.13617062898427998
FTNT,0.015320682605105905,0.12377674500933487,0.11613357252347387,0.11362321321562548
FTV,0.04384794769862871,0.20939901551494627,0.18033108770551176,0.1516976784481875
GD,0.03815996977488934,0.19534576979010665,0.18616216919021775,0.16728237757961048
GE,0.025119229312206316,0.15849047072996633,0.11563662552835595,0.15460860929711043
GILD,0.008751748690310993,0.09355078134527255,0.08304505345370636,0.0947007094239729
GIS,0.010180398219834073,0.10089795944336076,0.08880918844443067,0.10803473069246179
GL,0.022208360029414797,0.1490246960386593,0.14024216384360985,0.127231783289395
GLW,0.04959702085463146,0.22270388603396993,0.2023736514777669,0.1648728647526594
GM,0.03090787672300597,0.17580636144066564,0.13517848925668985,0.11797958949985214
GOOG,0.02554397209195627,0.15982481688385028,0.1331303703532024,0.11378626563612589
GOOGL,0.02263766251315143,0.15045817529516775,0.12442765522215339,0.10699735700311548
GPC,0.005432352589420573,0.07370449504216532,0.05880778923815396,0.06635962953616917
GPN,0.040502762525166394,0.2012529814069009,0.16954255030785467,0.14332031274592144
GRMN,0.007806553883648815,0.08835470493215862,0.05906512111138764,0.05451377534935793
GS,0.038621582675894835,0.19652374583213814,0.18982223929171552,0.18536251549547203
GWW,0.025889247925280717,0.1609013608559005,0.1423716488721559,0.17883836526019822
HAL,0.011333334018897457,0.10645813270435217,0.09478396766939536,0.1094785866262162
HAS,0.034060862944463796,0.1845558531839719,0.16402260558977577,0.1405863932402986
HBAN,0.03518847109294301,0.1875859032362054,0.1823328284638539,0.17513111744032595
HBI,0.01871354677841384,0.1367974662719081,0.12131843383321357,0.14726039155153275
HCA,0.004831752383747638,0.06951080767584016,0.05705709884092774,0.055852181678968306
HD,0.03795299369927861,0.19481528096963702,0.17504503356236173,0.1463859080010924
HES,0.0168498794000141,0.1298070853228517,0.11527928320084563,0.1452300318517328
HIG,0.022370589882128644,0.1495680108917968,0.1316648784408244,0.11805600878950762
HII,0.0569523695171294,0.23864695580947476,0.2193414228602091,0.18764183766886297
HLT,0.07634083272322398,0.27629844864425857,0.25361931853819214,0.20917611867050998
HOLX,0.006085930224853996,0.07801237225500834,0.06365383750869325,0.0595664756062179
HON,0.03447412121228638,0.185672079786613,0.1624730941556227,0.13554306624501425
HPE,0.002405584334508326,0.04904675661558393,0.038768762451820746,0.038179729324924395
HPQ,0.05951386308047531,0.24395463324248487,0.20638143229502326,0.16615523251917083
HRL,0.009203518678167493,0.09593497109066898,0.08669783525648939,0.09922803572674896
HSIC,0.007049459489092485,0.08396105936142352,0.07034998330891058,0.07009627634702713
HST,0.019696884823321676,0.14034559068001273,0.13414415907631183,0.12834548759920575
HSY,0.009123630567800663,0.09551769766802727,0.09044083539326804,0.08386220543292021
HUM,0.03993392664964586,0.19983474835384826,0.1813119249527431,0.164966570296741
IBM,0.005384277988273748,0.07337763956597233,0.06352269212469261,0.06374275643101242
ICE,0.019107556006853706,0.1382300835811572,0.1182327114363683,0.10487230499945267
IDXX,0.102281321827844,0.31981451159671287,0.2960577333991747,0.22707351985701016
IEX,0.04850883362693025,0.22024721025913188,0.16836495232099782,0.133981716163815
IFF,0.006175477885621664,0.07858420888207544,0.06187702331083625,0.06466273687030898
ILMN,0.03401519048964937,0.18443207554449245,0.15750684255340486,0.1562281528456181
INCY,0.06810939818984706,0.2609777733636469,0.23503512927544457,0.19915843656178683
INTC,0.009222692665598066,0.09603485130721068,0.05623043334616859,0.05136017780814233
INTU,0.04100557140741126,0.2024983244558119,0.170265652345009,0.1409260488565978
IP,0.01979120224520424,0.14068120786090885,0.13122084264922423,0.12041592407628492
IPG,0.006413604589837207,0.0800849835477114,0.0674542353970372,0.07512085074980177
IPGP,0.4958754713613322,0.7041842595239773,0.5835739980164267,0.34327132271681954
IQV,0.024562436163366008,0.15672407652739898,0.11378703595124781,0.09563804415356661
IRM,0.011382744241548339,0.10668994442565025,0.07845654720338016,0.07594533665396264
ISRG,0.12261247113092194,0.3501606361813417,0.28224470455118417,0.20658144473845022
IT,0.0382421304788528,0.1955559522971694,0.17698799439516288,0.15530695463801628
ITW,0.03064868315898987,0.17506765309156877,0.15059801568787065,0.12885472815177546
IVZ,0.011088301642546344,0.10530100494556709,0.0827300890224949,0.07493602736357617
J,0.0034370480253501454,0.05862634241832033,0.049114111093924794,0.05315669599673062
JBHT,0.01599459293054953,0.1264697312820326,0.10563833992142589,0.10224920328250996
JCI,0.0027527525457723342,0.05246668033878582,0.037419686944298945,0.042589395163206485
JKHY,0.03051887432906907,0.17469652065530403,0.15321380895181405,0.1303544153045178
JNJ,0.013276985745021013,0.1152258032951865,0.09661094936849629,0.08572673391903257
JNPR,0.01120315365245565,0.10584495100124357,0.09831751028404756,0.09392031345296688
JPM,0.0521605407046125,0.22838682252838605,0.218207106121836,0.1954308287830637
K,0.008495943812945807,0.09217344418511118,0.07976267626717899,0.09481665725968579
KEY,0.04307931147084576,0.2075555623702862,0.2049652142526365,0.19827895139147314
KEYS,0.024251220964478244,0.15572803525530735,0.14074951132128016,0.13209465156700026
KHC,0.002557923379628753,0.05057591699246543,0.04318728415720405,0.04480808976506689
KIM,0.05249575955104997,0.22911953114269848,0.21278500856779795,0.315211828976279
KLAC,0.07048984734502294,0.26549924170329176,0.24431647069873708,0.20232542217136118
KMB,0.0034069655575145945,0.05836921755098825,0.04810818373733547,0.047623059641059666
KMI,0.010250194141267899,0.10124324244742411,0.08403993509151486,0.10012687645076988
KMX,0.03501553306133162,0.18712437858636063,0.16514189199368784,0.14645264700051572
KO,0.004672242941951582,0.06835380707723296,0.05403149815640087,0.0503395085796833
KR,0.042679812101485644,0.20659092937853213,0.17439124688247945,0.2533002135980447
L,0.008935180051783762,0.09452608133094148,0.09090687282052004,0.08675316508563048
LDOS,0.04134457188267495,0.20333364670578982,0.18559467198381593,0.1693607291094984
LEG,0.002542639288338539,0.0504245901157217,0.04183364957827148,0.042449130068387596
LEN,0.03594400698564718,0.18958904764159554,0.16458895651041597,0.1434452544930829
LH,0.00946781611213276,0.09730270351913538,0.0815794972853278,0.07589744019066634
LHX,0.04764004139067117,0.2182659877091966,0.18229208017732698,0.15523687793008903
LIN,0.015925037773743045,0.12619444430617002,0.09523329427838448,0.08240335270771226
LKQ,0.007233066731190966,0.08504743812244414,0.07437264006931492,0.08357087798483824
LLY,0.005228197207131888,0.0723062736360538,0.06200846190363889,0.06111050610094364
LMT,0.022269351915119535,0.14922919257008507,0.12245690351036775,0.10894660917052866
LNC,0.057396844460046656,0.23957638543906337,0.23220545127795403,0.21552789191318256
LNT,0.010295944154164603,0.10146893196523063,0.08141335771061987,0.07545397345733991
LOW,0.011059676674318251,0.10516499738182021,0.09218120258516084,0.08539897117803007
LRCX,0.42356145090110464,0.6508159885106578,0.5462084191433547,0.33064677708922263
LUMN,0.023306190267178954,0.1526636507724709,0.11612220191717058,0.17192951160720257
LUV,0.07948893741598535,0.2819378254438119,0.2728951372449556,0.22948162818721807
LVS,0.006922910776789735,0.08320403101286461,0.07258192907308002,0.07323135075517191
LYB,0.016957017797244112,0.1302191145617421,0.10345594178385885,0.09727153519151825
LYV,0.09804877766733816,0.3131274144295548,0.24288465282300958,0.17763430971837155
MA,0.051269096814318134,0.22642680233205198,0.17827166541269385,0.14171889843632654
MAA,0.013564532344778717,0.11646687230615715,0.10541975419524939,0.09526409198700142
MAR,0.13529248866758334,0.36782127272302145,0.3351647251919396,0.2606438133487803
MAS,0.014025550259982306,0.11842951599994955,0.0964556709024013,0.08835698525121023
MCD,0.07760133566269829,0.278570162908195,0.23909791679282197,0.18406097279926906
MCHP,0.0811541415283177,0.284875659768113,0.2496115245044397,0.19596399810317086
MCK,0.0037433913594824134,0.06118326045155172,0.052972579411376744,0.06705495383425705
MCO,0.04321385920401813,0.2078794342979077,0.167422515811249,0.13953459069964497
MDLZ,0.0010123454018519497,0.03181737578512643,0.027300181610517834,0.028432198505869165
MDT,0.003074173100212789,0.055445226126446534,0.04190195411756993,0.04658464277716978
