,mse,rmse,mae,mape
A,0.021958231744499013,0.14818310208825772,0.1268072711825237,0.11423978199404171
AAL,0.019224910284163867,0.13865392271466345,0.11329249578072918,0.14346548778018842
AAP,0.003964266448810409,0.06296242092558393,0.050398019187911175,0.05132842175421414
AAPL,0.00912673109075032,0.09553392638612902,0.07432602251839292,0.07946824767168856
ABBV,0.010504161824946253,0.1024898132740335,0.08832353151809293,0.08356570132637031
ABT,0.0050238131210791,0.0708788623009646,0.05705205856153258,0.06515697237374808
ACN,0.012994031616079656,0.1139913664102666,0.10596562756941998,0.09802252341663237
ADBE,0.0183438418888462,0.13543943993108581,0.11112323343251662,0.10121213792995773
ADI,0.036070600401999074,0.18992261687855683,0.14742931423515138,0.13003540094588373
ADM,0.04986710666801245,0.22330944151112925,0.2016203396116904,0.16796750704814578
ADP,0.014197283172152396,0.11915235277640301,0.09566784058982984,0.08587226388055051
ADSK,0.040835777898606984,0.2020786428562083,0.1493377523871224,0.13274600117354574
AEE,0.02249266774328497,0.14997555715277397,0.13888427928769564,0.12649097327500647
AEP,0.013623644309052909,0.11672036801284046,0.10713008494778054,0.10104925074852728
AES,0.06661300068087768,0.25809494508974345,0.24626738797124342,0.2026152230747534
AFL,0.024520837940070237,0.15659130863515458,0.1451832622510635,0.13323828692796358
AIG,0.006953642635056077,0.08338850421404666,0.07020868466182645,0.07599251863601166
AIZ,0.011969001262784962,0.10940293077785879,0.08846924299830938,0.08439247750680742
AJG,0.04602431522026936,0.21453278355596228,0.1937658448288574,0.16620375783470143
AKAM,0.024501579402607644,0.15652980356024102,0.1143738343999964,0.10452612796100653
ALB,0.26906394676485523,0.5187137426026568,0.482999262329262,0.33037445704474766
ALGN,0.11104689756810822,0.33323699909840176,0.2990546862586756,0.22542474756628827
ALK,0.017298910381054907,0.13152532220471808,0.10762673728928678,0.12510274920625084
ALL,0.017424460406383586,0.13200174395205386,0.11522428443075938,0.10414507346025949
ALLE,0.005314581603984451,0.07290117697255957,0.05818075199471474,0.05688438990833607
AMAT,0.30063486927933847,0.5483018049207374,0.4771198981191282,0.3099424683992428
AMCR,0.05186685645830709,0.22774296138038402,0.21664269413657544,0.1796319677171447
AMD,2.8851086660382443,1.6985607631280797,1.374829772856546,0.5423284792612041
AME,0.00601370369354593,0.07754807343542411,0.07028632508857112,0.08335913943264582
AMGN,0.0057568885482879055,0.07587416258706191,0.0637335578413514,0.06513208977544568
AMP,0.009144460281021886,0.09562667138942925,0.0716415858018738,0.07722277366886653
AMT,0.021131611720619153,0.1453671617684653,0.12973591426020076,0.11627356377508183
AMZN,0.03592660419641223,0.18954314600220243,0.16850842701142163,0.153353717146389
ANET,0.03861000020305355,0.19649427524244453,0.15490492599590905,0.14308523712115073
ANSS,0.0021610302764545875,0.04648688284295461,0.0377573831089313,0.03886130135195078
AON,0.031718825956736744,0.17809779885427204,0.16858735856839355,0.14723146274061685
AOS,0.053044464193626746,0.23031383847616874,0.20032180176896502,0.17024812059583636
APA,0.09674466609721093,0.31103804606062413,0.2872964853481849,0.2437524057740176
APD,0.02030260354915012,0.14248720486117383,0.1301925263232459,0.11887587390348552
APH,0.04132863321208938,0.2032944495358626,0.1811571570786983,0.15590283279156317
APTV,0.011563520174962112,0.10753380945061936,0.09647893604844596,0.12526743293454212
ARE,0.05214166408826305,0.22834549281355007,0.20422522552048927,0.17241873768488236
ATO,0.021636593778864618,0.14709382644715113,0.1387886351214766,0.12883570272760358
AVB,0.0023326045984340105,0.04829704544207658,0.03725984804262153,0.03883478334465486
AVGO,0.05880226231743161,0.2424917778346961,0.20825534315630614,0.17522757781069934
AVY,0.03127922410707887,0.17685933423791594,0.16526716555462118,0.14422332455788953
AWK,0.04279357017868092,0.20686606821487405,0.19632035752300742,0.172521587844066
AXP,0.00869367493889569,0.09323987847962743,0.06686664435847128,0.06939490343279249
AZO,0.0011821084116287403,0.03438180349587177,0.02726011349628398,0.027567232131440245
BA,0.010422838307601164,0.10209230288127094,0.0718605699855846,0.07175716915467625
BAC,0.04654018871950123,0.21573175176478132,0.16152687915304278,0.15577772502635312
BAX,0.047871955579058954,0.21879660778691007,0.2034073530505069,0.1685209285821253
BBY,0.10478155675314105,0.3236997941814932,0.2595695479421201,0.19563451150905092
BDX,0.01964713359074727,0.14016823317266744,0.12383832718278173,0.11146863835185163
BEN,0.0044289026101611145,0.06655000082765675,0.04929754059464012,0.05372797184087656
BIIB,0.005938903464869011,0.07706428138164276,0.06297444587853882,0.07124628361284377
BIO,0.039843470930010734,0.1996082937405426,0.15305350323357467,0.12685689084642832
BK,0.010343682611730777,0.10170389673818195,0.0783426100179809,0.0775566760439778
BKNG,0.027858417997935914,0.16690841200471568,0.14322772884323112,0.13044312767594365
BKR,0.0328090480674957,0.18113268083782036,0.12998593747944856,0.119866111028509
BLK,0.011813564669478223,0.1086902234309886,0.0948645855306726,0.09177788718604053
BMY,0.015514776407450206,0.12455832532372217,0.1095880407408468,0.12937226460920398
BR,0.045376994693553496,0.21301876605959744,0.19721293166463671,0.16441608521206294
BSX,0.05640512310217995,0.23749762757168744,0.21001401811331638,0.17121913469105932
BWA,0.008046573934920542,0.08970269747850697,0.07750026930245642,0.09812023213130511
BXP,0.007682959945321182,0.08765249537418306,0.0711461874067455,0.0682165239433711
C,0.013818202938704003,0.11755085256476877,0.09744177834901797,0.10818489153432617
CAG,0.023510175275489688,0.15333028166506996,0.1388812698181022,0.1221342361777204
CAH,0.009570978321072265,0.09783137697626598,0.07897033670985616,0.09450541791983186
CAT,0.08288172923547,0.2878918707352988,0.2532772702173253,0.2031218304148785
CB,0.01209839444355166,0.10999270177403436,0.0981445625326326,0.0901472295191619
CBOE,0.007328973977759635,0.08560942692110277,0.05867555023429536,0.057299146129255095
CBRE,0.011038176952730438,0.10506272865641002,0.09479914815303002,0.12623248799147269
CCI,0.009378622556494952,0.09684328864973014,0.08064524883851859,0.07446578606881553
CCL,0.004770669256817214,0.0690700315391358,0.05516491153735668,0.06123263850692805
CDNS,0.036812829196852984,0.19186669642450455,0.17621156782800995,0.15483833536251176
CDW,0.02236725138791737,0.1495568500200421,0.10434451443908618,0.09390708758461314
CE,0.020242146129651094,0.14227489634384238,0.10139606598058493,0.09245567195425695
CF,0.044806728497132596,0.21167599886886704,0.18866918075903547,0.31875985988113953
CFG,0.05561177198746862,0.23582148330351207,0.1700424011408371,0.1535967054545646
CHD,0.013660128530401862,0.11687655252616695,0.10318259702032112,0.09566320842763766
CHRW,0.012426986261582586,0.11147639329285186,0.10452311522236139,0.10044797938438915
CHTR,0.17153839292922615,0.4141719364336823,0.3577617154075853,0.25388213028663154
CI,0.005068773238250584,0.07119531753037263,0.06283194965342626,0.0705649715957029
CINF,0.048699285444238925,0.22067914592058518,0.207076405116735,0.17428644955232672
CL,0.007641757804514862,0.08741714822913672,0.07714480014248064,0.07192511786739961
CLX,0.003503200145407542,0.059187837816628695,0.045690400865151276,0.04781193200719081
CMA,0.11107801700067188,0.3332836884707559,0.24354805269693386,0.1921953757529535
CMCSA,0.021896699440312938,0.14797533389154063,0.12435111918842914,0.11336646938407978
CME,0.03683224926428051,0.19191729798087642,0.15238325422274945,0.12848973112457618
CMG,0.026731818075129747,0.16349867912350163,0.151678358654894,0.21628923141704312
CMI,0.13369662751584124,0.3656454943190757,0.3343753149562961,0.25575850173235054
CMS,0.021930389234288743,0.1480891259825945,0.1390305568560562,0.12913818868451404
CNC,0.008646986468687156,0.09298917393270657,0.08024151082931699,0.08392032857181195
CNP,0.1042262957674769,0.32284097597343014,0.30322206132300067,0.2376441876045664
COF,0.01571207649279888,0.1253478220504803,0.0861383678157878,0.0832474400254809
COO,0.06344955896520894,0.2518919589133582,0.23348170127358436,0.19800155439806566
COP,0.006028697301989648,0.07764468624438925,0.060411737865770386,0.07368793914215808
COST,0.0033671270060764303,0.05802695068738689,0.04903659632343292,0.05232712495995379
CPB,0.01534826503618571,0.12388811499165572,0.1065108427424731,0.10316141771539239
CPRT,0.12286881173794084,0.35052647794131164,0.317136699185608,0.24120513008043637
CRM,0.003938194221728274,0.06275503343739268,0.05161956092632496,0.05519230034176441
CSCO,0.027737966667906157,0.1665471905133982,0.14890718446187273,0.13182714181146868
CSX,0.08802252383681765,0.296685900974107,0.19784170879615906,0.1581710098108476
CTAS,0.052149067028896594,0.22836170219390245,0.18227092969187159,0.1469643724128295
CTSH,0.006696895942315805,0.0818345644719626,0.06537072686619093,0.07813823375192774
CVS,0.01199099139747499,0.10950338532426744,0.0805197440124257,0.09428699344885927
CVX,0.0476505263286768,0.2182900051048531,0.1970372086648433,0.16595364831812404
D,0.009612229285599632,0.0980419771608041,0.08664368230079365,0.08090942278691282
DAL,0.016656176740361635,0.12905881116902337,0.10607845630796572,0.13664107014654747
DD,0.013739153242458689,0.11721413414114651,0.09491227975975494,0.09311280190741804
DE,0.0392175826947109,0.19803429676374468,0.14565302307054678,0.12040948559955829
DFS,0.0341245001864722,0.18472817918896997,0.14145953583971949,0.12498233565014381
DG,0.0255598463422613,0.1598744705769539,0.12194355376977528,0.10693786573225697
DGX,0.053869065672438224,0.23209710397253608,0.20330811624501244,0.1679268836932268
DHI,0.0038586945230018716,0.062118391181693294,0.050658163392414066,0.054774738782494614
DHR,0.3495969415094911,0.5912672335835051,0.4833005749909031,0.29225916572796884
DIS,0.005007888602880312,0.07076643698025437,0.06558460609456603,0.07919911336585642
DLR,0.0826620353681959,0.287510061333853,0.26613064484297255,0.21429041819922304
DLTR,0.010653266035775145,0.10321465998478678,0.07361895512775206,0.06744551712683175
DOV,0.03137122926722753,0.1771192515432118,0.15381181840631633,0.13742323497193343
DPZ,0.13038161174941437,0.36108394003252814,0.3212280112107774,0.23580268056377646
DRI,0.017411567591299134,0.13195289913942448,0.10333196597025336,0.09265018081373903
DTE,0.02537795827874438,0.15930460846674957,0.14672926219003593,0.13157305530284943
DUK,0.013247389527790655,0.11509730460697443,0.10441532756261075,0.10040127261455713
DVA,0.0069681247136839574,0.08347529403173107,0.07355244425472293,0.08050063746253061
DVN,0.052291709222503674,0.2286738052827732,0.20328980030823005,0.23498641297562348
DXC,0.42440999025919035,0.6514675665443295,0.5538176745577092,0.3334758004913556
DXCM,0.019886540492827454,0.14101964576904685,0.12609211458347203,0.1573704974211924
EA,0.024081536631737916,0.15518226906363342,0.1359287069909701,0.12382082741610864
EBAY,0.01602017483093056,0.12657082930490168,0.11276264986563529,0.11731277186352498
ECL,0.00391296143518697,0.06255366843908493,0.0521973201364572,0.052323633232785015
ED,0.017953187405381994,0.13398950483296068,0.12459562242077225,0.11832502587021207
EFX,0.023420335501236424,0.1530370396382406,0.1323243735510236,0.11782607780230243
EIX,0.03825179753865018,0.19558066759945927,0.1874886981402486,0.1616080934951141
EL,0.0059392456088369055,0.07706650121055779,0.06404507021760025,0.06683684887062107
EMN,0.011497370107101614,0.10722579030765693,0.08622145005381081,0.08170987277888368
EMR,0.02992263691758356,0.1729816086108103,0.15687390251503897,0.13937335148413427
EOG,0.05197282299541357,0.2279754877073708,0.19150132117227178,0.17005908500775416
EQIX,0.03998576900086298,0.19996441933719855,0.1795036887503667,0.15249949173855437
EQR,0.0038432212544145957,0.06199371947556136,0.0493207776067531,0.053958635940972256
ES,0.007443903337969104,0.08627805826494418,0.07857359713898193,0.07639592432407548
