,mse,rmse,mae,mape
A,0.04174549310118252,0.20431713854002195,0.18744446996646355,0.16203306372870377
AAL,0.02209645081017531,0.14864874977669779,0.12750396396967853,0.14971658553035705
AAP,0.004623490666406244,0.06799625479690954,0.05614149864924741,0.05726761430441924
AAPL,0.027871140692808143,0.16694652045732533,0.13047264771943837,0.11692173758610246
ABBV,0.016632572331644436,0.1289673304819652,0.12013307343283927,0.10971305275253375
ABT,0.0056736248219282324,0.0753234679361501,0.06415693748159036,0.06580755590948154
ACN,0.013129885090253838,0.11458571067220309,0.10939885333779595,0.10593851451888164
ADBE,0.037454929684232925,0.19353276126855867,0.167310877599437,0.1468352748327551
ADI,0.06533607099394385,0.25560921539323234,0.2065162124576023,0.1673100242508493
ADM,0.04808669121874592,0.21928677848594957,0.20739928745082406,0.17853843777075767
ADP,0.014214451433123781,0.11922437432473186,0.09509662144636072,0.08594131764916671
ADSK,0.09489978985061069,0.3080580949279059,0.25502509424465936,0.20560651777061237
AEE,0.009493634263788308,0.09743528243807942,0.08413100853337027,0.07993832150965613
AEP,0.0029903736662308103,0.05468430914102152,0.046016127794924505,0.04579726588741724
AES,0.020061090376964987,0.14163717865364653,0.12987840985768706,0.12494730185898477
AFL,0.02796005387740432,0.16721260083320372,0.1611347368072886,0.14283237439363913
AIG,0.018108114045835073,0.13456639270573864,0.11014024690946854,0.1062121549185717
AIZ,0.03381832170764876,0.183897584833648,0.16439156974022257,0.14287524321987838
AJG,0.055370196331613906,0.2353087255747519,0.219298287100545,0.18673210410254124
AKAM,0.02406493764030546,0.15512877760204732,0.11552717381421779,0.10160841734257076
ALB,0.20499178000622095,0.4527601793512996,0.42793508489393317,0.31540777472141157
ALGN,0.11251573667995858,0.3354336546620786,0.307136272117334,0.23846132347002305
ALK,0.02385063921429729,0.1544365216336385,0.13309566904952289,0.14056719327667352
ALL,0.016200786779092896,0.12728231133622966,0.10294433995305009,0.09282482076884467
ALLE,0.010778504104348028,0.1038195747648199,0.0905361187784893,0.08409898106671049
AMAT,0.2973008738865874,0.5452530365679658,0.4842600728302768,0.3267495530113811
AMCR,0.034463775408434615,0.1856442172771202,0.17829767452312067,0.16262157394896481
AMD,4.938549367359118,2.222284717888128,1.8794043870190993,0.6226684184120966
AME,0.0032442541666726156,0.056958354669641005,0.04350442517896573,0.04609069510932061
AMGN,0.011620562067598931,0.10779871088096987,0.08681544213468288,0.08189117106843323
AMP,0.04356119901370623,0.2087131979863905,0.1611004367990564,0.1434402948471239
AMT,0.023776264569965767,0.1541955400456374,0.14545884885050048,0.1334546239971774
AMZN,0.09304722762593134,0.30503643655460466,0.2854284275929755,0.2411620196568647
ANET,0.13858899293865343,0.3722754261815483,0.29112374816312553,0.23533066225457577
ANSS,0.007438600967810927,0.08624732440957764,0.06881003712782352,0.06548229032970063
AON,0.019817791612735558,0.140775678342303,0.1339147254086951,0.12428744850100179
AOS,0.08418966092317502,0.2901545466181342,0.2700320593014107,0.21664556338476884
APA,0.08754931342041415,0.29588733230811715,0.2748263292646011,0.23302871990040416
APD,0.013975488715441173,0.11821797120337149,0.10809170824094275,0.10278200297071863
APH,0.03478454732884776,0.1865061589568767,0.16630545721838963,0.14598994551150105
APTV,0.003117968200269767,0.055838769688002325,0.045917693635803655,0.054390188129613715
ARE,0.08043841240174028,0.28361666453461487,0.26705096784259474,0.22060750265091889
ATO,0.006202091135594842,0.07875335634495105,0.06782782916613324,0.06529778256510411
AVB,0.001313459712196266,0.036241684731759725,0.030090640391948958,0.03232425576908279
AVGO,0.0681760245827452,0.261105389800259,0.22146730140210835,0.18517831956466926
AVY,0.016846820213840256,0.12979530120093044,0.11913598204643165,0.11183970924492778
AWK,0.017805195765302335,0.13343611117423324,0.12228999248389469,0.11055865724546338
AXP,0.034398639556768494,0.18546870236449192,0.15332321174793323,0.14253395659625265
AZO,0.002058525567426721,0.04537097714868747,0.033978857171682794,0.036312966512669125
BA,0.039790243201865236,0.1994749187288097,0.14919402888487018,0.1310052275615455
BAC,0.14248309204301982,0.3774693259630772,0.2798914116530756,0.21816333468471405
BAX,0.03736642875366827,0.19330398018061673,0.18174310714170464,0.15762126811898636
BBY,0.09200256751470759,0.3033192501551914,0.24448649926360372,0.1904936012291347
BDX,0.02939350508677814,0.17144534139712908,0.16107756311460514,0.13990650618448539
BEN,0.007272807697773957,0.08528075807457364,0.06581061203652894,0.06588429251272716
BIIB,0.010199585374577673,0.10099299666104414,0.08693980413366027,0.09032539179742541
BIO,0.06692418138984733,0.2586970842314372,0.21430481346642033,0.16944878610125497
BK,0.03403674854214594,0.18449051071029626,0.15878117394708216,0.14167815899203257
BKNG,0.033549086039638756,0.18316409593487135,0.1538275327375522,0.13532885698465597
BKR,0.0688210818401222,0.2623377247749972,0.20819370430902176,0.16641686372425904
BLK,0.019980290150970092,0.1413516542208477,0.13019307322465165,0.11867637574509646
BMY,0.013587491988201738,0.11656539790264407,0.10796751381180666,0.12129706476865122
BR,0.03277502074917971,0.1810387272082405,0.17044507063091113,0.15010651916658188
BSX,0.07812849203108431,0.27951474385277836,0.2641518646325497,0.21311442708241174
BWA,0.009407052845031034,0.09698996259938981,0.074085949507222,0.08268309655189504
BXP,0.011257090254764084,0.1060994356948428,0.09008763499791743,0.08460515191701612
C,0.04804735467739158,0.21919706813137713,0.17363803175325795,0.160344804411427
CAG,0.01833175650146351,0.1353948171144801,0.12061131683361857,0.10958757763681694
CAH,0.00463777653149176,0.06810122268720115,0.052841439664352195,0.06224726457084628
CAT,0.06543623097055873,0.25580506439583783,0.22577037304686115,0.18895116710065096
CB,0.011446758040008706,0.10698952303851395,0.09609318370197419,0.0885797112394659
CBOE,0.01768349886559098,0.13297931743542293,0.10057965905340986,0.08833376184926445
CBRE,0.010000240314652749,0.10000120156604494,0.07348759169778096,0.07895521874175705
CCI,0.008834628544873144,0.09399270474283174,0.07839320655833737,0.07189333343566262
CCL,0.008120814252935721,0.09011556054830776,0.06509479163809571,0.06568382874394693
CDNS,0.038883968600209734,0.19719018383329767,0.17409107681975858,0.15250283606594184
CDW,0.05979949925109055,0.2445393613533219,0.18924940886019473,0.1507928429410529
CE,0.04992351862162688,0.22343571474056442,0.17373841840753493,0.1422123804801296
CF,0.023184652594744896,0.15226507345660362,0.13569869836722495,0.20292828964861395
CFG,0.1375339876809461,0.370855750502734,0.2776983651114995,0.21726721342447405
CHD,0.006843445626663982,0.0827251208924108,0.07279483675898397,0.06887536555604767
CHRW,0.0033188255981718186,0.05760924924152214,0.042220191342984485,0.04126839282229679
CHTR,0.17974430752899465,0.4239626251557968,0.37881862645383635,0.27690887269614267
CI,0.005010918159037774,0.07078783906178923,0.06336610703786645,0.06980464367272067
CINF,0.029069439980557367,0.170497624559867,0.15871967292669714,0.13985467799026624
CL,0.00440518202533314,0.06637154529866801,0.057723259124527075,0.05600683621108918
CLX,0.0029488798703793764,0.05430358984799602,0.04400185722373851,0.04520149676035836
CMA,0.2709909538569579,0.5205679147401978,0.4293103465785916,0.29111997838640624
CMCSA,0.02896490740517208,0.17019079706368404,0.1470813244746908,0.12752196643360247
CME,0.044222683241116216,0.21029190008442125,0.17121193540185486,0.14060900156758446
CMG,0.02342093191958878,0.1530389882336811,0.14532985002422022,0.19042978629549875
CMI,0.09240624535807734,0.30398395575766385,0.2734655485336037,0.22007681072378155
CMS,0.005793273759099373,0.07611355831321627,0.0644099810935645,0.06224943054401299
CNC,0.010629315120006201,0.10309856992221668,0.09068539764801023,0.09187642635661555
CNP,0.06271115771375145,0.25042195932815364,0.2298579940606269,0.19240287359959612
COF,0.0395360838061878,0.19883682708740802,0.15227310146094666,0.12736621217186567
COO,0.05030300134962522,0.22428330599851878,0.20992563551165977,0.18109918141607673
COP,0.02836232672382323,0.16841118348798345,0.14670946771836949,0.14415609694701495
COST,0.00489987194732021,0.06999908533202566,0.05156208748101558,0.05039011847337004
CPB,0.003995649912078705,0.06321115338355016,0.053348384455643535,0.057468799522956325
CPRT,0.1262578708183987,0.35532783569317883,0.331507945022016,0.2553052916663155
CRM,0.011186033505675411,0.10576404637529434,0.09400761216325444,0.09254923032377484
CSCO,0.02852517107050759,0.16889396398482567,0.1519327123827395,0.13545556605851983
CSX,0.1959567393082754,0.4426700117562465,0.3245237735836478,0.2205149778327151
CTAS,0.08588487224528304,0.29306120904221195,0.25387152660095313,0.19533016497192096
CTSH,0.0031711254061494655,0.0563127463914651,0.04301764920020393,0.04930437780757109
CVS,0.017789521706775713,0.13337736579635884,0.10523882089999559,0.13243195821860893
CVX,0.040217688953238795,0.20054348394609783,0.18538482576082668,0.16297761510329048
D,0.003936325777345298,0.06274014486232318,0.054807856590182565,0.05351061828379804
DAL,0.016608888148631797,0.1288754753575396,0.11067297726768345,0.13587375035438642
DD,0.027113724420630467,0.16466245601420643,0.14061372273840128,0.1241936611380021
DE,0.04350558762568207,0.20857993102329397,0.1561215291883914,0.12908989190378256
DFS,0.08270256648170266,0.2875805391220043,0.24717919772736716,0.19877486911951403
DG,0.010833128908576082,0.10408231794390477,0.08748525865345065,0.0925992064160842
DGX,0.07275105156894053,0.26972402853461264,0.2457731213081453,0.19822660913344564
DHI,0.00927478179753339,0.09630566856386694,0.08355165923718388,0.08316422742494217
DHR,0.4683121705853701,0.684333376787491,0.6041986383366504,0.3524753630310967
DIS,0.005415581516002634,0.0735906347030832,0.05316890373902959,0.05216923214793364
DLR,0.043603988806623944,0.20881568141934156,0.19118691415096256,0.1651207807312848
DLTR,0.009004621858581408,0.09489268601204946,0.0715223888539996,0.0679635547853803
DOV,0.03500663861685723,0.18710061094731154,0.16734047321814838,0.14653179762734528
DPZ,0.07152185967046545,0.26743571128490945,0.2245886743616523,0.18160705992808565
DRI,0.012711948049782665,0.11274727513240693,0.08089483523616155,0.07307760830063732
DTE,0.013884992995822699,0.11783460016405495,0.1056028587158105,0.09739919616452884
DUK,0.0037881481797215517,0.061547934000432146,0.05172799914968184,0.05046237334583761
DVA,0.0065598815945160155,0.08099309596821211,0.07212097781565475,0.07786875847800354
DVN,0.28686189937405543,0.5355949023040225,0.507673351811112,0.38666910633120494
DXC,0.5518996748334202,0.7428995052047216,0.6664321297605579,0.394710168412524
DXCM,0.03431947012337613,0.18525514870949236,0.15248407612658946,0.15145853254815814
EA,0.04974218760119418,0.2230295666524826,0.20475656540982365,0.1774245692228376
EBAY,0.047068075753539364,0.21695178209348584,0.18416498817185203,0.1614600569747125
ECL,0.01154394312045389,0.1074427434518213,0.10003857019697499,0.09390044091838544
