,mse,rmse,mae,mape
A,0.00719290192086867,0.08481097759646843,0.07238373815968696,0.0832978914774879
AAL,0.030331059995504117,0.17415814650915448,0.16435869908172188,0.22798170549443988
AAP,0.018586250614582602,0.136331399958273,0.09996437789975425,0.0894558207814141
AAPL,0.021289584921016767,0.1459095093577412,0.11937900934523679,0.15085443740859308
ABBV,0.006526077248224932,0.0807841398309404,0.06777332352073533,0.07212144346525685
ABT,0.010743729827144697,0.10365196489765496,0.08694538126156005,0.10069862546120305
ACN,0.01771123388619341,0.13308355978930458,0.1171934955348444,0.1061773520387315
ADBE,0.01857785018778361,0.13630058762816694,0.1190122011602464,0.10584128604699833
ADI,0.006815606365376948,0.08255668577030541,0.06719072711433244,0.07596601581760366
ADM,0.030737505109092712,0.1753211484935366,0.14399435010891276,0.20266898191018504
ADP,0.001978700030056385,0.044482581198221675,0.03640000996836541,0.03894147943422364
ADSK,0.01711666363284488,0.13083066778414335,0.11089468427726536,0.1408246734834636
AEE,0.010554634397523239,0.10273575033805535,0.08615000182720974,0.0800521926617031
AEP,0.006980733459083004,0.08355078371315858,0.06247549335796908,0.058295858105291185
AES,0.025793827075722326,0.16060456741862084,0.13528980113032366,0.18065052213374533
AFL,0.0026558508817912376,0.05153494815939216,0.042183073452599,0.04418802980885441
AIG,0.006718477582859394,0.08196631980795158,0.07213464498089674,0.07155152568436898
AIZ,0.06563791622989684,0.25619897780806394,0.23866068229305987,0.19623803291399658
AJG,0.008579427662876747,0.09262519993434155,0.07300446369751089,0.08466985936154313
AKAM,0.04258186588553497,0.20635373969360227,0.15961675341652562,0.23706025577835582
ALB,0.011955907401016205,0.10934307203026722,0.09194579813264905,0.10943319274885399
ALGN,0.02175938931967807,0.14751064137775982,0.1244633794692899,0.11096358175016205
ALK,0.029501482733176553,0.17175995672209676,0.14868120660842715,0.12946205955555865
ALL,0.009573857463058914,0.09784609068868778,0.08890234637768726,0.10212296775592972
ALLE,0.0028449647253502544,0.053338210743802184,0.044242474306420254,0.04358752541013116
AMAT,0.0331340076655909,0.18202749151046085,0.16958957980375755,0.24533866556919226
AMCR,0.0073428956669426,0.0856906976686653,0.06716316809286989,0.07506401947011765
AMD,0.036905708580123986,0.19210858538889922,0.16900562821273263,0.255245665382844
AME,0.0053897426107554665,0.0734148664151578,0.060688886216584824,0.06674582741137258
AMGN,0.0027975798224435487,0.05289215274918907,0.042443844915841224,0.04704636117484676
AMP,0.03823364346729865,0.1955342513916645,0.1618733059904324,0.22574961493620702
AMT,0.0026701607042584996,0.051673597748352104,0.042577483068227166,0.04298105305714457
AMZN,0.17021319059998316,0.4125690131359639,0.3737397698327359,0.2810720148826346
ANET,0.014203162369182046,0.11917702114578148,0.0946806722558754,0.09697228004235699
ANSS,0.0026926457887959912,0.05189071004328223,0.04483019079963847,0.04435949525224427
AON,0.002945511369512045,0.054272565532799764,0.04653109851134124,0.04987428144538699
AOS,0.015673344665027764,0.12519322930984633,0.10901801083214659,0.1012568488479226
APA,0.06773332134496286,0.2602562609140515,0.2423755304928657,0.38626085023242035
APD,0.00930140045116466,0.0964437683376415,0.08397096852993755,0.09752559879491486
APH,0.006206280976073941,0.0787799528818972,0.06207331100030043,0.07205473711731288
APTV,0.010791161235958793,0.10388051422648423,0.0841462649015691,0.1011017073046416
ARE,0.006151593708201884,0.07843209616095877,0.057241915848198786,0.06836472551845965
ATO,0.040868406318792745,0.20215935872175878,0.16096909775640134,0.13212718897291423
AVB,0.0034624745670405435,0.05884279537072099,0.05011115264199652,0.04944640906366223
AVGO,0.011552705921869714,0.10748351465164188,0.08217812627728484,0.07733173833059705
AVY,0.03623602515667363,0.19035762437232093,0.1743926726713864,0.15778169940375095
AWK,0.028328425218708875,0.16831050240168874,0.12924259722877107,0.10881586325520014
AXP,0.02597357554092336,0.16116319536706686,0.11973288549760779,0.15944102341016209
AZO,0.010932771208098964,0.1045598929231422,0.09093519971679181,0.0841327210193358
BA,0.011618104186300281,0.10778730995019906,0.0854311116676149,0.10205679853916529
BAC,0.013440151629440943,0.11593166793176463,0.09818815264477887,0.1086060068371987
BAX,0.005062004113930045,0.0711477625363584,0.052264301437936866,0.05025306909154095
BBY,0.01887698742492347,0.13739354942981663,0.1199870415642066,0.15568955157863526
BDX,0.0029306106249405188,0.054135114527823054,0.0422787710899879,0.04106989165323515
BEN,0.05897801785598399,0.24285390228691817,0.21990927786570197,0.31390841093795474
BIIB,0.0689870409333651,0.2626538424111955,0.23998459770799963,0.4045344106380991
BIO,0.003344552788977229,0.057832108633329535,0.0470503859490555,0.04889987822388921
BK,0.00586165690726826,0.0765614583669111,0.0636079158878811,0.07067189316318935
