,mse,rmse,mae,mape
A,0.10432628027936204,0.3229957898786949,0.28347202320586784,0.21582399976153763
AAL,0.004360000621274121,0.06603030078133917,0.052699082037772696,0.05459703582316436
AAP,0.0993323075778269,0.315170283462491,0.2638730680470428,0.4556061205890838
AAPL,0.11837676379948182,0.3440592446069162,0.3125898575101626,0.23327903267371905
ABBV,0.10238750801982131,0.3199804806856526,0.23348192669320114,0.17060644291859878
ABT,0.07231144551094133,0.26890787550933004,0.22568231633793145,0.18677137278965258
ACN,0.014249526848443057,0.1193713820328937,0.08445964763849365,0.07521035781709699
ADBE,0.15891231621043722,0.39863807671926826,0.33879557734290955,0.24249770666324552
ADI,0.025998534772873113,0.1612406114255125,0.14380854309729443,0.12638304196194217
ADM,0.0037098511422008454,0.060908547365709234,0.04787828566379794,0.05323233996665998
ADP,0.011255653812764334,0.10609266615918526,0.08794945037839119,0.0821859229568256
ADSK,0.12986235930220486,0.3603642036914944,0.3153747023622943,0.23743508187558424
AEE,0.022999393924638817,0.15165551069657449,0.13261805980377708,0.11678867751969242
AEP,0.028088399216664523,0.16759594033467673,0.14356955693206655,0.12590909338356918
AES,0.0009874285107835778,0.031423375229016656,0.027081320386874146,0.030777808994296416
AFL,0.0210266164838816,0.14500557397521519,0.11175939725809031,0.09723273670518998
AIG,0.003123680690941229,0.05588989793282172,0.04509523159900169,0.048369475495085926
AIZ,0.014049414120840284,0.11853022450345854,0.10740640061334904,0.0994224971229743
AJG,0.030579269921067208,0.17486929381989055,0.15358933133228403,0.1306287645120413
AKAM,0.04398001716713897,0.2097141320157966,0.18369548850070377,0.2509592297175682
ALB,0.12185831106217987,0.34908209788268985,0.3036094194955301,0.22634270808757323
ALGN,0.5891270596657259,0.767546128689166,0.6014841250789256,0.3263676481021561
ALK,0.020396866130613093,0.14281759741226951,0.11052965777725526,0.12685741853425123
ALL,0.05733933465408119,0.23945633141364459,0.21356793216905753,0.17262626868602135
ALLE,0.0389090766113001,0.1972538380141185,0.1752711223869004,0.14913538629737705
AMAT,0.18586843354143082,0.4311246148637663,0.37712710445917913,0.2644531153412406
AMCR,0.010316384840533124,0.10156960588942503,0.08922896077350546,0.08540690325603109
AMD,0.07635429408210649,0.27632280774866647,0.24637412176519183,0.22719468883413718
AME,0.0722349453551132,0.268765595557008,0.23675648645092207,0.18823263274210353
AMGN,0.028663552410469646,0.1693031376273625,0.14683877261908992,0.14015724857498724
AMP,0.06626813159747288,0.25742597304365555,0.22579984959541932,0.18338716406489544
AMT,0.06164848602956847,0.24829113159669733,0.2125643169670089,0.17869809491886413
AMZN,0.07348416505261651,0.27107962861974066,0.22458418540147743,0.18465876188124422
ANET,0.5721989993095503,0.7564383645146181,0.6456820143398281,0.362222493655215
ANSS,0.10695686263165537,0.32704260063737167,0.27775742762587674,0.20512409987759547
AON,0.03733584115023617,0.1932248460996571,0.1583988986374575,0.130271663974891
AOS,0.02438644922284792,0.15616161251360056,0.12666713201184304,0.11056535730164416
APA,0.06953825544220375,0.26370107212941657,0.24307307167881317,0.36049595247564814
APD,0.004000834259648628,0.06325214826113519,0.04540412293752196,0.043689200155049804
APH,0.029106502685315453,0.17060627973587447,0.13102017584171682,0.10827425037556568
APTV,0.10735733317062371,0.3276542891076259,0.28657222423964346,0.21776669197246157
ARE,0.01342633102485488,0.11587204591641109,0.09949257770972608,0.0898828418198801
ATO,0.025227497022268463,0.1588316625307072,0.1396636597389221,0.12138914774801413
AVB,0.01110887964070191,0.10539867001391388,0.09746744513681652,0.09264438297081017
AVGO,0.12869912737630174,0.3587466060833214,0.33027431613778985,0.245606018403611
AVY,0.09316484341174086,0.3052291654015731,0.2453545159788278,0.19202143673748306
AWK,0.01791420038347324,0.13384394040625539,0.10559156978422335,0.09356232772105862
AXP,0.03194873362803003,0.17874208689625964,0.15664863972983314,0.1333536529474256
AZO,0.04613301638594027,0.21478597809433528,0.18641447855360996,0.2565800024801593
BA,0.22865420893413216,0.47817800967226853,0.40231730894892714,0.26686697335714715
BAC,0.02702078580206804,0.16438000426471597,0.14344076609064813,0.13118278172864972
BAX,0.08292163056179487,0.28796116155098916,0.24904918498420642,0.20037144177424668
BBY,0.04117961099349655,0.20292760037386867,0.17415257115452387,0.14856988011415495
BDX,0.03292363261817585,0.18144870519839995,0.1468945150482281,0.1275409201162289
BEN,0.010510208194030552,0.10251930644532546,0.09155791438139248,0.0865258596948786
BIIB,0.007357990445462745,0.08577872956311923,0.07352537073330048,0.08369773667628032
BIO,0.05973719393928019,0.2444119349362469,0.22249545763009662,0.18042250322519823
BK,0.0062540663385844235,0.07908265510580954,0.058568979003895724,0.054549934974055386
BKNG,0.03653531986901095,0.19114214571624685,0.17438998235942396,0.14819272004573253
BKR,0.03916905175523787,0.1979117271796643,0.15582748001110103,0.20998446748435803
BLK,0.024429751345330403,0.15630019624213656,0.11612686244832705,0.09936016739655133
BMY,0.0058669669854993665,0.07659612905035976,0.05726035224999999,0.05668704191469216
