,mse,rmse,mae,mape
A,0.02664287708771294,0.16322645952085385,0.13018994095813688,0.11226141153786819
AAL,0.09747294660417734,0.3122065768112154,0.28568221455742754,0.25912951045355603
AAP,0.011829030997417377,0.10876134882124888,0.08283757577084276,0.09763470328030763
AAPL,0.09728829446792184,0.311910715538793,0.2714906689160844,0.222598460255269
ABBV,0.005820456193302647,0.07629191433764555,0.06058871148060322,0.05807811263875828
ABT,0.012551417526319686,0.11203310906298944,0.09487310342697237,0.09235357563696515
ACN,0.0019004046516493244,0.04359363086104809,0.0357413942462357,0.0349675124924672
ADBE,0.05848105512037015,0.24182856555909632,0.19699774138042228,0.15674907577519176
ADI,0.09476090444089555,0.3078325915833077,0.2783684310144385,0.21513033346977442
ADM,0.005684107260970519,0.07539301864874837,0.0670508071923078,0.06527114882303257
ADP,0.012109007624776708,0.1100409361318628,0.09290779314835941,0.08654726080696593
ADSK,0.20672293422118562,0.4546679384135037,0.39296511883930313,0.2758804755809435
AEE,0.00467393563614507,0.06836618781345842,0.056378668196545925,0.054919657974125895
AEP,0.0019665716173664456,0.04434604398778368,0.03670261826280895,0.039063765930699886
AES,0.0028831121888376714,0.053694619738272394,0.03966767203387423,0.040572911469766354
AFL,0.00300755399033878,0.05484117057775828,0.04590954783586334,0.04492526703827673
AIG,0.021066713981502977,0.14514377004027068,0.13697883957532392,0.12464961937300732
AIZ,0.015119272229271988,0.12296044985796038,0.10471517788452518,0.09353018221677624
AJG,0.02220487612634659,0.149013006567704,0.13380479687982821,0.1185576127629868
AKAM,0.02495120856053276,0.1579595155745065,0.13193005274636246,0.12147926791069029
ALB,0.05160686977352747,0.2271714545745734,0.19359089240183827,0.1641467311725038
ALGN,0.1662820980980268,0.4077770200710516,0.33219529118262814,0.23790802591021573
ALK,0.07202175079139067,0.2683686844462123,0.2304886337504754,0.21080373680847794
ALL,0.026714603336065627,0.16344602575794134,0.1316850000202772,0.11224048799322002
ALLE,0.008009865456236862,0.0894978516850369,0.0731361905515422,0.06866039057900329
AMAT,0.2592607882779525,0.509176578681652,0.4595798065933331,0.3198651750866477
AMCR,0.0024920207617815716,0.04992014384776522,0.04488246962618464,0.04578402558865189
AMD,1.4361983019352376,1.198414912263377,1.0796497318451976,0.5233662025141236
AME,0.018612608829937993,0.1364280353517487,0.10314285545558685,0.0949034241023136
AMGN,0.007523019441346651,0.0867353413629453,0.0747482468899801,0.07223087827593418
AMP,0.060530615254112956,0.24602970400769286,0.20902468470932653,0.17071316951456056
AMT,0.010388346474321717,0.10192323814676277,0.08178730106572063,0.07716180592135416
AMZN,0.03895823249117957,0.19737839925174075,0.1724264933262052,0.14756106247161221
ANET,0.39152981260455105,0.625723431401247,0.5133398206844033,0.3168201233207082
ANSS,0.03349685826620137,0.18302146941329417,0.13975252399135463,0.11631100297772767
AON,0.011644437695922036,0.10790939577220343,0.0881676599974182,0.07984302940952485
AOS,0.03783544648544669,0.19451335811570036,0.18362169056609995,0.1631370723021999
APA,0.013243330971537943,0.11507967227767875,0.1023835009936236,0.10617094610219122
APD,0.00583696646377022,0.07640004230214942,0.07005156173403906,0.06659684645087538
APH,0.03602985473364433,0.18981531743682944,0.17624294769647808,0.15079368402347676
APTV,0.01937835530184604,0.13920616114901682,0.1021611940889885,0.09652618689820668
ARE,0.022138139131397613,0.14878890795821312,0.14313908655930635,0.13119964520597482
ATO,0.0023142824142596335,0.04810698924542705,0.039579260013611346,0.040070932014780125
AVB,0.002485018321848121,0.04984995809274187,0.04021770348007884,0.040950613189866425
AVGO,0.10361155444470736,0.32188748724470073,0.27422167000930503,0.2107341833872879
AVY,0.007733460761831371,0.08794009757688111,0.07441969033276612,0.07010967214791997
AWK,0.0013727949270603747,0.03705124730775436,0.030789842975828933,0.03457830650351781
AXP,0.037248602860923435,0.19299897113954634,0.1660754958906952,0.14072206364775194
AZO,0.01338088723913197,0.11567578501627715,0.07677435113859857,0.09768451750519681
