,mse,rmse,mae,mape
A,0.025420874697032175,0.1594392508042865,0.12075549145552426,0.10321979322676156
AAL,0.1238113984875205,0.35186843917509925,0.33085939868101605,0.2603514454261965
AAP,0.027397517801686904,0.16552195564844835,0.12029926879202338,0.16679514652745236
AAPL,0.10525432474714322,0.3244292291812549,0.2869493836943468,0.22452179813647152
ABBV,0.004644686057426675,0.0681519336294039,0.04991330676120489,0.04877325424274958
ABT,0.00792212819395008,0.08900633794258744,0.07190615197228073,0.07084141209841698
ACN,0.003394210839556343,0.05825985615804714,0.048591251686005255,0.04662060026270056
ADBE,0.07444017158517185,0.2728372620907413,0.2277271942050393,0.17624421463172124
ADI,0.06636384183946287,0.25761180454214994,0.23479486702687005,0.19445023353379648
ADM,0.0017201593491421394,0.04147480378666232,0.034486165307097943,0.03446693863356088
ADP,0.013193061444764606,0.11486105277579779,0.09809041645769712,0.08980010581059361
ADSK,0.24432597755367036,0.4942934124117682,0.44286341869567514,0.30683527522393494
AEE,0.004607438702034287,0.06787811651802285,0.057714723858517746,0.05569736944177801
AEP,0.0028641425591443667,0.05351768454580567,0.04270693451201763,0.04575763229181266
AES,0.0021426346701398677,0.04628860194626608,0.03688174119613323,0.03918408063830364
AFL,0.0026690264386336855,0.051662621290771586,0.03980352903363603,0.03829985608117486
AIG,0.01748240706066812,0.13222105377234036,0.12607997285484163,0.11695855426483773
AIZ,0.018709562608695673,0.13678290320319889,0.12066465326767606,0.10676750363809719
AJG,0.021034219671286273,0.145031788485443,0.13014475776847598,0.11415599580125675
AKAM,0.023997844223646387,0.1549123759537836,0.13354378820042354,0.12882476805398757
ALB,0.05108499452099796,0.226019898506742,0.18275649760462445,0.14796620127078935
ALGN,0.17150374213976546,0.4141301029142478,0.3165563552188261,0.2285294250335153
ALK,0.11624148776744464,0.34094205925266047,0.31237696500632384,0.2378213389711825
ALL,0.03527718953807608,0.18782222855156436,0.15344021831929108,0.12613427405615826
ALLE,0.006679030395288644,0.0817253350882616,0.06873315572622271,0.06645695349659547
AMAT,0.1894548993775581,0.4352641719433821,0.38836724822054425,0.28984094924356524
AMCR,0.0033751725789897156,0.05809623549757519,0.05115109468336648,0.051128910038426116
AMD,0.6022867444846357,0.7760713527019508,0.6967964021867724,0.4496391058567466
AME,0.029286392858426876,0.1711326761855458,0.13601877517088226,0.11511624344866478
AMGN,0.003946430927259584,0.06282062501487536,0.052292254290707725,0.056039582178895216
AMP,0.0793043277785199,0.28161024089780523,0.2490590825718986,0.1969462667510791
AMT,0.01115169214336099,0.10560157263677937,0.08436351919104147,0.07893856865389771
AMZN,0.03671877018074774,0.19162142411731456,0.16000071420620718,0.13438691570794273
ANET,0.44962262104210693,0.6705390525853859,0.5673550092699416,0.345733547749832
ANSS,0.03566370216068262,0.1888483575800505,0.1425030732487096,0.12016604197018406
AON,0.016148144562660765,0.12707534994113046,0.09834651465712577,0.08519347005370004
AOS,0.023498070342260178,0.1532908031887764,0.13863706080552185,0.12481734589609879
APA,0.01676143084508748,0.12946594473098894,0.11383689902280793,0.12014104569841062
APD,0.003330925453298411,0.057714170298969136,0.05062562781330702,0.0499159717392726
APH,0.03571339186645954,0.1889798715907584,0.17862976626927596,0.15280083407546408
APTV,0.03890149122239087,0.1972346095957575,0.15654903554161423,0.13087257717771428
ARE,0.009918069756506992,0.09958950625696962,0.08973539911999108,0.08597805335477175
ATO,0.003324917730961097,0.057662099605903155,0.04924848573457952,0.0496202666715544
AVB,0.0027146588780910734,0.052102388410619656,0.04250727038848915,0.04269389531542015
AVGO,0.09652777143127046,0.31068918782485894,0.2613448757663646,0.2031667021847572
AVY,0.010831296451000448,0.10407351464710149,0.08498138075438935,0.07878422775109872
AWK,0.0027766428717576975,0.05269385990566356,0.043910380307328384,0.04974499433319026
