,mse,rmse,mae,mape
A,0.028852023904085256,0.1698588352252695,0.1427306422414237,0.12620556517850515
AAL,0.05861906824620083,0.24211375063428517,0.21490460039426026,0.19905738581676596
AAP,0.007831175863019173,0.08849393122140733,0.07446485089118951,0.08086788133883333
AAPL,0.07737517546184636,0.2781639363070748,0.23300339056411304,0.19162242957014433
ABBV,0.0062425162200805484,0.0790095957468493,0.06872402404363537,0.0666336560042291
ABT,0.00921072312733297,0.09597251235292827,0.081896674992865,0.0807850737642137
ACN,0.001575223221116874,0.03968908188805675,0.032376610388501925,0.03180571600264067
ADBE,0.05049270900601663,0.22470582770817635,0.18100830298609108,0.14637810368461115
ADI,0.08667500463268242,0.2944061898681521,0.2608752723768506,0.20134336868754507
ADM,0.011667712920397252,0.10801718807855189,0.10212034193823273,0.09988995335832199
ADP,0.015418315463285462,0.12417050963608654,0.10757046384219993,0.09589951514754264
ADSK,0.16863143538599054,0.41064758051885625,0.34675392714664655,0.24716729812796678
AEE,0.008592764155243137,0.09269716368499706,0.08118305894569074,0.07723194092500422
AEP,0.0028483630604478898,0.05337005771448903,0.04452352243985506,0.04422668037094288
AES,0.005885338141856129,0.07671595754376093,0.06447298345080824,0.06355730211501387
AFL,0.005467676903196304,0.07394374147415252,0.0688458697877874,0.06682709652135611
AIG,0.01736754338700938,0.1317859756840969,0.12100402716614257,0.11034938567443818
AIZ,0.016628507079862558,0.12895156873750144,0.11223649852051618,0.10162123881771713
AJG,0.02620808588978001,0.1618891160324869,0.14800796518668285,0.12966026099644817
AKAM,0.028703993248822633,0.16942252875229621,0.14143251946110325,0.1273562855727532
ALB,0.0702458016709573,0.26503924552970887,0.23509013942575246,0.2016941407415979
ALGN,0.16519567889312695,0.406442712929051,0.33835241992231496,0.24352716163817692
ALK,0.04339700036057814,0.20831946707059842,0.17345991875581085,0.16110934524814735
ALL,0.02721966538188924,0.16498383369860586,0.13642436791030324,0.11488832238381487
ALLE,0.009163804126032902,0.0957277604774754,0.07835280800715615,0.07264136292710512
AMAT,0.29615209975989004,0.5441985848565669,0.4897147631904571,0.33238929814978696
AMCR,0.0020555350901564602,0.045338009331646445,0.03956282458616912,0.04057679849828641
AMD,1.555380003847296,1.2471487496875808,1.1193282195512353,0.5618916361499277
AME,0.011978963861797969,0.10944845298951451,0.07988683945293541,0.07448560217962175
AMGN,0.007119701696409741,0.08437832480210626,0.07144632128874921,0.06929843864899526
AMP,0.04956835595083657,0.22263952019090538,0.18448583493245121,0.15207011495785347
AMT,0.013436297860848464,0.11591504587778267,0.09338229216447808,0.08477866417268834
AMZN,0.05245943645693183,0.2290402507353933,0.2081141741429226,0.17633114316204007
ANET,0.34701792962207256,0.5890822774639147,0.47580880469093856,0.3017003318077806
ANSS,0.029283383773881833,0.17112388428820166,0.13109262925151463,0.11066841045378861
AON,0.011779497221452991,0.10853339219545748,0.09437682725388553,0.08638942069669568
AOS,0.05131887280144279,0.22653669195395873,0.2167697836252883,0.18489780499506972
APA,0.013788483441345057,0.1174243732848724,0.0993123020328779,0.10004908828187326
APD,0.005126746888840102,0.07160130507777146,0.06498752819217665,0.06199198510509779
APH,0.03222252446204963,0.17950633543708042,0.16434631527064097,0.14150022141990445
APTV,0.010426138204525804,0.1021084629427248,0.0768730418512113,0.07544779963276703
ARE,0.034169224207952466,0.1848491931493142,0.1798343839067542,0.15595593298843938
ATO,0.004369463312315016,0.06610191610169115,0.0540029355310359,0.05194060194702368
AVB,0.001950193629247202,0.044160996696714194,0.03658570798849671,0.037652943296386264
AVGO,0.09377254416815817,0.30622303010740093,0.2573315083246101,0.20069424570479427
AVY,0.005689750338746022,0.07543043377010385,0.06376540006532759,0.06088430484898673
AWK,0.0026620019368821736,0.05159459212826644,0.03940345131375209,0.04029014983996409
AXP,0.03030848764077977,0.17409333025931745,0.14818907240220583,0.12713071162495115
AZO,0.008775069532566248,0.09367534111262285,0.06589070886700986,0.07769410414033959
BA,0.07687055534652794,0.2772553973262341,0.22445210085856965,0.17217203447692128
BAC,0.23878156939766995,0.48865281069248945,0.4199840646752069,0.2824723156135315
BAX,0.025422224896917832,0.15944348496228322,0.1323169416445091,0.11583870230964897
BBY,0.20305031177943678,0.45061104267365304,0.3928873585509875,0.27098636425460876
BDX,0.009030912572786041,0.0950311137090692,0.08706408325598049,0.08216424020500171
BEN,0.011895298374758534,0.10906556915341584,0.09160391620660271,0.08999669864440955
BIIB,0.011121831202716627,0.1054600929390669,0.08800042282984649,0.08649532560670876
BIO,0.09211963128191049,0.3035121600231373,0.2599440298649392,0.19934159508440788
BK,0.02160090428474054,0.14697246097395436,0.1282054415988124,0.11489369223316671
BKNG,0.054552306231958024,0.23356435137228887,0.20364441649262438,0.16903860839145562
BKR,0.06780470739649753,0.2603933704926021,0.2315501158699755,0.19164018864284893
BLK,0.009016792882600103,0.09495679482059251,0.08483507756469302,0.07913590401300552
BMY,0.03698549469661012,0.1923161321798307,0.18442836673545698,0.24383304726059513
BR,0.013184121715478931,0.11482213077398856,0.10618186359655754,0.09866241861218819
BSX,0.01569635635516545,0.12528510029195591,0.1093922513249705,0.1012817506831289
BWA,0.0173550697928413,0.13173864198799567,0.11002018134118473,0.1070901917515985
BXP,0.004153625113132521,0.06444862382652186,0.05511449366267472,0.05445114901081981
C,0.07052873359161356,0.26557246391825634,0.2315973855103217,0.18652157377632025
CAG,0.00785273570762371,0.08861566287978502,0.07829780888190419,0.07394288412315521
CAH,0.0034689362836470175,0.05889767638580505,0.05009514349446864,0.057532110316672526
CAT,0.06664059488491954,0.25814839702178966,0.23697468888500936,0.19401824103688753
CB,0.008411650839509986,0.09171505241512969,0.08230189655470631,0.07666747379331722
CBOE,0.04561567759007417,0.21357827040706687,0.18241670196641668,0.14934419401081647
CBRE,0.012287692627639893,0.11084986525765331,0.08920505623192405,0.08437440633855203
CCI,0.005086864550216356,0.07132225844865231,0.06043656498000996,0.060129082705704794
CCL,0.02287680411887551,0.1512507987379753,0.11918781760240832,0.1072329686763068
CDNS,0.042724575367732526,0.20669923891425562,0.16325808477064044,0.13444060991481593
CDW,0.08473265371866578,0.2910887385638025,0.24902800108503434,0.19092131368872206
CE,0.03817776046143005,0.19539130088473758,0.16477988538044294,0.139211139559762
CF,0.013199587956578088,0.11488945972794061,0.09600747928591384,0.12114215793845771
CFG,0.2128905489743041,0.46140063824652877,0.3982268842343931,0.27336546988637755
CHD,0.0024380536899087073,0.049376651262602926,0.04391487197432496,0.04659121704404797
CHRW,0.0027169969979140536,0.05212482132261034,0.042971669759975274,0.04344324402886172
CHTR,0.13088743194137495,0.36178368114299314,0.3322510242735444,0.251778608460714
CI,0.011121362501993021,0.10545787074463916,0.08141830333341436,0.07625946961817419
CINF,0.010584927025696656,0.10288307453462234,0.09422389118215779,0.08957342949482669
CL,0.00261551376642139,0.05114209387990865,0.047945121900586,0.04827651300988341
CLX,0.003087181682475262,0.055562412496896335,0.04941858981681284,0.052282266055884014
CMA,0.20616636931925786,0.45405546942995617,0.3928006870704545,0.2764042681638186
CMCSA,0.031163169306364848,0.17653093016909202,0.15745936786149156,0.13405668248493088
CME,0.058535691607644956,0.24194150451637056,0.22337563973044552,0.18200838435327313
CMG,0.0048156390277253255,0.06939480548085228,0.05990764208401175,0.06859814858189131
CMI,0.06903907953551683,0.2627528868262285,0.23523206393359342,0.18916532194945
CMS,0.004328986694619722,0.06579503548611948,0.05419015488030941,0.053048622110937235
CNC,0.012188838539693062,0.11040307305366577,0.09657216040480604,0.09696631041686496
CNP,0.036044882779735166,0.1898548992776725,0.16577433738342856,0.14317109612454393
COF,0.03347743273710292,0.18296839272700333,0.15366325291502797,0.1348080918790943
COO,0.0406131135016448,0.20152695477688537,0.176918574381955,0.15081104987052488
COP,0.007037104758782018,0.08388745292820624,0.06647967872072988,0.06627222537887686
COST,0.011168118488621174,0.10567931911505285,0.0891952379377951,0.0819312680883226
CPB,0.005429152483530985,0.07368278281614359,0.0639229782823778,0.07323275325912157
CPRT,0.05445873840539891,0.23336396123951725,0.22203464346337168,0.19236629725084403
CRM,0.0036620642089267366,0.06051499160478118,0.052209563760318434,0.05561772528981872
CSCO,0.021698988769355564,0.14730576624611666,0.137164356968519,0.12217014296059746
CSX,0.36700643750387646,0.6058105623904856,0.49782623019435684,0.3036535704432499
CTAS,0.09275843313580341,0.30456269163474936,0.2899598192486892,0.22558562976843174
CTSH,0.0056201401244773954,0.07496759382878308,0.06597627143349373,0.07410308818240346
CVS,0.02625074740306072,0.16202082397969936,0.14436415992529625,0.18901415349954503
CVX,0.010970902802005217,0.1047420775142694,0.09037535830013908,0.08334520492244
D,0.005548870845531586,0.07449074335467183,0.06935566959850792,0.06591867528449939
DAL,0.013964735917236131,0.11817248375673642,0.10743547114838793,0.11459202230822585
DD,0.02304272023017917,0.15179828796853795,0.12913259340316777,0.11223361167693213
DE,0.07518009377297277,0.2741898863433383,0.22662193608438005,0.17875289491509502
DFS,0.0383924406289614,0.19593989034640547,0.16491938975772402,0.1401613060055287
DG,0.01951924913385695,0.13971130639234947,0.13478398352902948,0.16806177391499033
DGX,0.05786279558826389,0.24054686775816453,0.21658793163849013,0.1787197324841212
DHI,0.004762747414071863,0.06901266125916217,0.061878650635640624,0.062059791701515335
DHR,0.4904175919595292,0.7002982164474855,0.6939143919228046,0.4137451863574711
DIS,0.005524191759591035,0.07432490672440185,0.06190577391193479,0.06085031776107251
DLR,0.016416259074528556,0.12812595004341842,0.10896503133282201,0.10370678174410547
DLTR,0.00878486607990491,0.09372761642069487,0.08285205630332157,0.09521017241563937
DOV,0.022213999200722194,0.1490436150954552,0.13595567962800026,0.12431817771976912
DPZ,0.12150068724709599,0.3485694869708133,0.3165026844443224,0.2462544473359545
DRI,0.03699479590757182,0.19234031274689095,0.14959671847029646,0.12380548187826995
DTE,0.012897096547702885,0.11356538446068364,0.10297831557414895,0.0962887049092869
DUK,0.0028046024968280546,0.05295849787171134,0.04458626449089407,0.0440079565933645
DVA,0.018201213015375323,0.13491187129150392,0.1260473214207388,0.15148429474479988
DVN,0.05443543140433579,0.23331401887656858,0.21224668710118705,0.19000012961359009
DXC,0.2056247440590269,0.45345864647068634,0.40945574309822375,0.3245217525352283
DXCM,0.03362147303665021,0.18336159095254984,0.15238288695665975,0.14275361534414135
EA,0.05783429435013194,0.240487617872796,0.20504484259116143,0.17319194878502261
EBAY,0.09060013634247813,0.30099856534953473,0.28549592160457776,0.22604411719319883
ECL,0.003650343975882919,0.060418076565568676,0.052202312682579195,0.0503171954652565
ED,0.0031836245633132506,0.0564236170704542,0.04572941911597612,0.04515847471953922
EFX,0.008298448484842055,0.09109582034781867,0.08096243756219007,0.07668438744362538
EIX,0.006253766122231635,0.07908075696546939,0.06646859628763947,0.06336713226359196
EL,0.007762714981939683,0.08810627095695109,0.06828104183933606,0.08001129791134606
EMN,0.005793438914545236,0.07611464323338339,0.06983972967861263,0.07145662891225615
EMR,0.01006037065140892,0.10030139905010757,0.08492702277312011,0.07935698673257072
EOG,0.03467143392517233,0.18620266895287063,0.1698298585706079,0.15025608555736897
