,mse,rmse,mae,mape
A,0.0032239572685365055,0.05677990197716535,0.04492474521695689,0.050108712815563256
AAL,0.008688650116062437,0.09321292891043836,0.0828934272507123,0.10234236508536414
AAP,0.015065583221512548,0.1227419375010536,0.08719726921100056,0.08073286388516993
AAPL,0.011225703966447368,0.10595142267306923,0.0922485400681735,0.08869882720641835
ABBV,0.0061814732647529624,0.0786223458359833,0.06668056638866358,0.07633223625060218
ABT,0.005463109969084453,0.07391285388269386,0.05996770138681609,0.05752164477695819
ACN,0.026050287224599445,0.16140101370375418,0.14510611211988497,0.13050876765232533
ADBE,0.022073854260913954,0.14857272381199033,0.12719133514910336,0.11296921169749931
ADI,0.022346038374581136,0.14948591363262673,0.131525125726016,0.12076091900805894
ADM,0.018936180914120155,0.13760879664512787,0.098407094884347,0.1291905671161769
ADP,0.0024179827369834673,0.04917298787935778,0.0399635490391356,0.0400647289328165
ADSK,0.008915162953543906,0.09442014061387488,0.0734482165389059,0.08764926315426162
AEE,0.003204328888401047,0.05660679189285546,0.04547683961282185,0.052324031566417996
AEP,0.002266072481599087,0.047603282256574356,0.04093369861670093,0.04440589875067128
AES,0.024934535190520395,0.1579067294022658,0.11614966397724212,0.1564428186757926
AFL,0.00355206389443025,0.059599193739766736,0.053048876036901164,0.051950686418132684
AIG,0.010651293668769107,0.10320510485808881,0.09034787516509044,0.08411071152842423
AIZ,0.019460513573436873,0.13950094470446023,0.11433170505315843,0.10371231481466629
AJG,0.004155347671510964,0.06446198625167367,0.04460166492863784,0.04942452363646235
AKAM,0.027268536025188528,0.1651318746492891,0.15189140492500763,0.14385047651877958
ALB,0.015634208885448794,0.12503683011596542,0.10134662642430935,0.12524264351996092
ALGN,0.008215282864558781,0.09063819760210803,0.0756393597670066,0.0766573085500917
ALK,0.08060328971453534,0.28390718503506623,0.2596441191753901,0.21399875538242835
ALL,0.004917668502116415,0.07012609002444394,0.058341893858068934,0.06459761416860056
ALLE,0.020265804301769077,0.14235801453296923,0.1345517851817675,0.1212571875087446
AMAT,0.0371184504768241,0.19266149194071994,0.1680383428770999,0.24095434263893534
AMCR,0.0032693279688012725,0.057178037468955445,0.04044568119839239,0.04626873411552462
AMD,0.03651845605199223,0.19109802733673686,0.16383203300812713,0.22458678221037315
AME,0.0029788850651041696,0.05457916328695567,0.04448302892073156,0.04440442652637194
AMGN,0.0014375232309858533,0.037914683580189,0.029451396410508736,0.03179746288830811
AMP,0.009098766184425032,0.09538745297168298,0.07043825771743245,0.08408100206301845
AMT,0.002203990233770852,0.04694667436326935,0.04047775499821668,0.04462715413783815
AMZN,0.3725520372067357,0.6103704098387599,0.5258698197969771,0.33290173571007475
ANET,0.006310316159144217,0.07943749844465281,0.06652936964698328,0.08083946006073393
ANSS,0.012017385240887081,0.10962383518599904,0.10175182329041776,0.09474379980927175
AON,0.004977830955053825,0.07055374515257021,0.06021058262356889,0.05908519203161393
AOS,0.08148328054760218,0.28545276412675036,0.2681077037691273,0.21365528123732527
APA,0.04913622655837257,0.22166692707387037,0.182489745074798,0.3019823510978377
APD,0.004116650362471067,0.06416112812654612,0.054260993647789996,0.056095678572228476
APH,0.0051517741501126355,0.07177586049719387,0.06155470148186181,0.06103510389611804
APTV,0.02336060780875629,0.15284177376867977,0.13844958205973215,0.12319236582431223
ARE,0.007288009744245165,0.08536984095244154,0.0750191416672341,0.0746597299434587
ATO,0.007572512045689594,0.08702018182978931,0.06289789297361385,0.05944133122140533
AVB,0.007369559104903895,0.08584613622583077,0.07383547640956319,0.07278677924253195
AVGO,0.11163508282206011,0.3341183664841849,0.31965962833638234,0.25698312981593274
AVY,0.043719069702111486,0.20909105600697386,0.19170616912837032,0.16710846870871357
