,mse,rmse,mae,mape
A,0.02409627107499397,0.15522973643923374,0.13353204804227875,0.11957635381853778
AAL,0.02041402839142966,0.1428776693238998,0.11862491007118607,0.1496577767343527
AAP,0.004321242599013181,0.0657361589919367,0.05306526462549929,0.05368254754855152
AAPL,0.012289158028207263,0.11085647490429805,0.08407796062253418,0.08681037283700385
ABBV,0.011529042707243227,0.10737337988180883,0.09385807364421599,0.08653358618069508
ABT,0.0048073688117481975,0.0693351917264833,0.057054367637756294,0.06414362864944223
ACN,0.01372467985377127,0.11715237877982364,0.10983397355728676,0.10137752115963862
ADBE,0.02133190581025887,0.1460544617951087,0.11998241583149409,0.10827281379238798
ADI,0.04353599711893697,0.20865281478795578,0.1630619583322378,0.1420141268651472
ADM,0.05149177379963968,0.22691798914947153,0.20644786446186678,0.171434192267182
ADP,0.013947429382372032,0.11809923531662697,0.09228937713667702,0.08208741731751981
ADSK,0.051631797490142,0.2272263133753263,0.17130568305053812,0.1503417943324392
AEE,0.018385611431015803,0.13559355232095588,0.1221781983824724,0.112058894000637
AEP,0.009304793333824179,0.09646135668662441,0.08697606057039238,0.08315678693159997
AES,0.062417032110618775,0.24983400911528994,0.2388725768998753,0.19720564093992962
AFL,0.025600539038002364,0.16000168448489024,0.14960783099443423,0.13704047998653465
AIG,0.00741680817981318,0.08612089281825393,0.07282462982627957,0.0774085682086664
AIZ,0.015126951710836646,0.1229916733394446,0.10012051653524343,0.09437472974384385
AJG,0.05101033465190154,0.22585467595757572,0.20528536416500262,0.17493404482161878
AKAM,0.025257617983410148,0.15892645463676006,0.11651290511228428,0.10612226396477065
ALB,0.2686994994532238,0.5183623244924574,0.48486215380561476,0.3289396192509099
ALGN,0.1167514107902224,0.34168905570741126,0.3086424021751335,0.23104140935734144
ALK,0.019227491821137258,0.13866323168431224,0.11450094155615649,0.13094039575404168
ALL,0.017070971446304088,0.1306559277120793,0.10899146408799881,0.09715684906499814
ALLE,0.006061703544963209,0.07785694281798643,0.061940735901898074,0.060236520435178985
AMAT,0.31511693433728083,0.5613527717374172,0.4891208824934837,0.3129593375737711
AMCR,0.053218078192987156,0.23069043801810937,0.22231897191668598,0.18452419400991307
AMD,3.2655554930968265,1.8070848051756803,1.4718452824259993,0.5617521839526829
AME,0.004836931524944961,0.0695480519133711,0.062338959311713224,0.07343772073670127
AMGN,0.006274568172396813,0.0792121718702171,0.06734047491732595,0.06844410041038008
AMP,0.01309609975636353,0.11443819186077492,0.08014992666381665,0.08163940549792352
AMT,0.022754714873924307,0.15084666013513295,0.1366302346709029,0.12231085507254068
