,mse,rmse,mae,mape
A,0.016377837580041296,0.12797592578309913,0.09966593782742382,0.09108474457342573
AAL,0.019859055515250447,0.14092216119280335,0.11009668645644893,0.13981556688459643
AAP,0.015701443994877547,0.12530540289579514,0.12046392908837261,0.14785080765506575
AAPL,0.014791069060849416,0.12161853913301794,0.1024591904825759,0.13330310739679335
ABBV,0.007902566692809011,0.08889638177568877,0.07429224612890627,0.09072153780743612
ABT,0.014817419343815481,0.12172682261447343,0.10812506142267213,0.13595732980414854
ACN,0.013334549639426017,0.11547532047769349,0.10170340134323327,0.09316627447940161
ADBE,0.020462368854631215,0.1430467366095124,0.12854549005430893,0.11636117830001083
ADI,0.004661039869891613,0.06827180874923128,0.05353416582404928,0.058542072910872135
ADM,0.023703732537005067,0.1539601654227647,0.12771148354214648,0.16588345822434813
ADP,0.00900405169361032,0.09488968170254508,0.08690833678882678,0.0815456838257757
ADSK,0.029766521801131363,0.17252977076763118,0.14429108087743417,0.1305274455147716
AEE,0.036326164516235875,0.19059424051171084,0.17266210765502651,0.14888458900010282
AEP,0.02312521364428175,0.15206976571390432,0.13139813454280402,0.11512204571178516
AES,0.015351614840894113,0.12390163372972171,0.1015050147288373,0.13038304770265904
AFL,0.014737939667905141,0.12139991625987698,0.0987045546458771,0.09073189531426536
AIG,0.00869802732740016,0.09326321529627937,0.07628573924891283,0.08872118989357075
AIZ,0.013579512358912011,0.11653116475394902,0.10068749640657049,0.0932918585471425
AJG,0.007557715930678365,0.0869351248384585,0.07063349652297789,0.07603839526772291
AKAM,0.0708368628017068,0.2661519543450824,0.25345479171948615,0.36899720857160173
ALB,0.1609166313931669,0.40114415288418065,0.3168460586885602,0.22934594856625556
ALGN,0.07186012424028777,0.2680673874985314,0.21291996182816592,0.17181539736029686
ALK,0.014154135503994289,0.11897115408364453,0.09658120173909332,0.11721466934287918
ALL,0.0036763135855716143,0.06063261156812903,0.05009722168107186,0.051214802000663986
ALLE,0.007203980901465732,0.08487626818767265,0.07223567240961894,0.06880575897213999
AMAT,0.12078166180081994,0.3475365618187818,0.26101110043245035,0.20102379969863027
AMCR,0.015462671106918567,0.12434898916725687,0.10697828824937781,0.10230566877401134
AMD,1.0774338889983697,1.0379951295638963,0.7438660855724074,0.3790629202841154
AME,0.013021109131613738,0.11411007462802633,0.10120644649818807,0.12107251506519183
AMGN,0.002903861790457515,0.05388749196666621,0.042621795650484524,0.047010914058883316
AMP,0.02913582301681184,0.17069218791969315,0.1520232571685045,0.20343981685435183
AMT,0.01459602482787167,0.12081400923680859,0.0983799271705863,0.09077410148190923
AMZN,0.08677905526875623,0.2945828495835361,0.2586258477534295,0.2050005483776596
ANET,0.016323086562608016,0.12776183531324217,0.1115947915924803,0.1453836684226248
ANSS,0.0032752561268351923,0.05722985345809643,0.04810835845400037,0.05285753687196024
AON,0.007052738487527178,0.08398058399134396,0.07023425796373685,0.06937222560127321
AOS,0.03986890488075142,0.19967199323077692,0.1629442610622867,0.13931779513928141
APA,0.021070839047397826,0.14515797962012914,0.12212830600402838,0.13250269432865985
APD,0.0043881254609417115,0.06624292762960972,0.051377371080698765,0.053385145533086986
APH,0.007009302073165596,0.0837215747174263,0.06285175875224748,0.06242026288596692
APTV,0.01341229109696383,0.11581144631237376,0.10571565102363442,0.12767721960246925
ARE,0.01670717668425428,0.12925624427568008,0.09714778524316371,0.09186107157999311
ATO,0.07914645468312634,0.2813297970054476,0.26039747391442447,0.2083011816060648
AVB,0.0036039645550532944,0.06003302886789317,0.053958958613607,0.05255742704565931
