,mse,rmse,mae,mape
A,0.01613577838137216,0.12702668373759962,0.10859400921650372,0.1005011521502747
AAL,0.025936005347231502,0.16104659371508454,0.1346864092536083,0.1795291482964014
AAP,0.006200379268441062,0.07874248706029713,0.0649174336236043,0.08650343226898494
AAPL,0.008875007058968432,0.09420725587219082,0.07756985849287476,0.09377972977936273
ABBV,0.007409703412848482,0.08607963413519183,0.07356941090844704,0.07317481526834024
ABT,0.010150715340447201,0.10075075851053034,0.08573315988415066,0.0993604548064005
ACN,0.008816976394909004,0.0938987560881879,0.08470824291623517,0.07942622645812995
ADBE,0.009894872590367046,0.09947297417071155,0.08165039464686948,0.07833513624589807
ADI,0.014020193859205794,0.11840689954223864,0.08960007815778608,0.08699898812917908
ADM,0.011460465488571513,0.10705356364255939,0.09496657437778444,0.10381560757900656
ADP,0.006615295801163891,0.08133446871507731,0.057744698622800246,0.054190431368741986
ADSK,0.020325135361812345,0.1425662490276445,0.11633878296445666,0.1195527150154634
AEE,0.0243825682292505,0.15614918581039897,0.14510893539908545,0.12562619423224874
AEP,0.021229183024772072,0.1457023782399315,0.13636297103802872,0.1211255579245534
AES,0.03606703408814866,0.18991322778613567,0.17205198214856238,0.1557445986129803
AFL,0.015500634984491116,0.12450154611285402,0.11013874055514274,0.10176785348188809
AIG,0.00877824796035042,0.09369230470188264,0.07900137048196694,0.08982270875595647
AIZ,0.006928094055287952,0.08323517318590712,0.06707207453758332,0.06798569890608687
AJG,0.023466715519860935,0.15318849669561005,0.13535056225466752,0.12000290812296145
AKAM,0.008102427089065927,0.09001348281821966,0.07959373793172435,0.11023821244749618
ALB,0.21448873119622938,0.4631292812986773,0.4145280877646435,0.29120200920724304
ALGN,0.08658972807507695,0.2942613261627782,0.25077154842171107,0.19169810351863797
ALK,0.016888934755374726,0.1299574343982472,0.11049175670828734,0.13885972731110735
ALL,0.01060486377896161,0.10297991929964603,0.09028770255747937,0.082793948476278
ALLE,0.003461111173837117,0.05883120918217742,0.04430768544119994,0.044913665447508896
AMAT,0.22576897851428882,0.47515153216030864,0.39980764902082233,0.2718694112271915
AMCR,0.03909010216575712,0.19771216999911037,0.18374949042158106,0.15360029395842004
AMD,1.9348636508199095,1.3909937637602512,1.0815461833379916,0.47683393200641694
AME,0.016846803880384734,0.12979523828085812,0.12383953830893837,0.1480164494027911
AMGN,0.0051064791800048675,0.07145963322047537,0.0614391500631384,0.06410442242174279
AMP,0.01620013379962729,0.1272797462270698,0.11209342796511808,0.14113257745708135
AMT,0.012989221451126267,0.1139702656447122,0.09794284551979514,0.09191891699923108
AMZN,0.022194876437064207,0.14897944971392602,0.13314719296687952,0.12992211353966246
ANET,0.025482629499641477,0.15963279581477446,0.12688263935118071,0.127587214990388
ANSS,0.0025586381569651195,0.05058298287927591,0.04226190763687017,0.04633200626812501
AON,0.023141109913949257,0.1521220231062855,0.138841836854418,0.12227326495271579
AOS,0.03284479589278145,0.18123133253601997,0.15129208771475164,0.13281663108429118
APA,0.049191266611462905,0.22179104267635089,0.19505923352928692,0.18333075700312956
APD,0.011328162589426179,0.10643384137306226,0.09121596220458145,0.08426023558047506
APH,0.0241649531207803,0.1554508061117095,0.131088418407719,0.11486395290797007
