,mse,rmse,mae,mape
A,0.004494381351724599,0.06704014731281994,0.05394377333059134,0.06083693043167507
AAL,0.026991257008673646,0.16429016102211857,0.1520992804156142,0.20356148554922557
AAP,0.011938244909778574,0.10926227578527996,0.08606602892068523,0.08291287716798337
AAPL,0.008626621164815867,0.09287960575290932,0.07186916627960269,0.08769456439101514
ABBV,0.006662919256269656,0.08162670675869299,0.07107839683290625,0.0770917834774443
ABT,0.007352071167397319,0.08574421944013089,0.06785354257322075,0.07408968481267629
ACN,0.018623157588493876,0.13646669039913686,0.12345350231930777,0.10906688666436717
ADBE,0.015099225841832592,0.12287890722916034,0.10196906064866929,0.09316274280070518
ADI,0.008450739812075071,0.09192790551336993,0.07588162202364296,0.07545956919790657
ADM,0.02571882842700008,0.16037090891742206,0.12123159889165296,0.16984600890258186
ADP,0.0018874900329938875,0.04344525328495493,0.03452445460657061,0.03728035442633186
ADSK,0.01589606552429666,0.12607959995295298,0.10387034856732509,0.1324371841692931
AEE,0.004485683157111188,0.06697524286713104,0.054571493463159246,0.06197203597392086
AEP,0.003480496852466386,0.05899573588376016,0.05152208937840655,0.05766796881010897
AES,0.021345989304321362,0.14610266699934454,0.11870787722475726,0.16314992454608587
AFL,0.00178594503799705,0.04226044294605832,0.03649642849626749,0.03751249853313517
AIG,0.012167844541997548,0.11030795321280125,0.09867106700983969,0.09182452704679116
AIZ,0.03293459296171899,0.18147890500473873,0.15435264970579057,0.13541429632930777
AJG,0.007613496144985992,0.08725535023702553,0.06910798002423418,0.0786688188942851
AKAM,0.022384566852973208,0.14961472806168918,0.13258330844796262,0.1652346036829192
ALB,0.008524145709709679,0.09232630020589842,0.07708116392536112,0.09169584774820119
ALGN,0.00809773150327178,0.08998739635788881,0.07552938714701306,0.0751622174101477
ALK,0.025807971258606427,0.16064859556997824,0.13139352112099903,0.1175709680490585
ALL,0.0110631543213849,0.10518153032441056,0.09379836165484566,0.10782242763152557
ALLE,0.007677514249740577,0.08762142574587894,0.0786309545064442,0.07616458208477057
AMAT,0.06267240797235996,0.25034457847606756,0.2387904203453621,0.34361674706950657
AMCR,0.00666078954347288,0.08161366027493731,0.05987540491805762,0.07141084080966295
AMD,0.04941213564309923,0.22228840645229167,0.20137194205594863,0.3154759368047475
AME,0.00451836714573021,0.06721880053772315,0.056968099381694864,0.05938308936984283
AMGN,0.0023646767702047954,0.048627942278126425,0.03678994634358505,0.04027532383548417
AMP,0.03261119344317229,0.1805856955663219,0.1436779761306854,0.19524831305209325
AMT,0.0026493589988707852,0.05147192437504921,0.04184001434951739,0.0450092407754944
AMZN,0.26272129942681194,0.5125634589266113,0.4563808922003049,0.31498066190615887
