,mse,rmse,mae,mape
A,0.020870173826615677,0.1444651301408602,0.1231268657177378,0.11143170324980003
AAL,0.018826351054771543,0.1372091507690779,0.11109187685390837,0.14182958439110618
AAP,0.0034200404818918546,0.058481112180702025,0.046323936058520296,0.04904023546477336
AAPL,0.007121204856498416,0.08438723159636424,0.06761616105907729,0.07396773767130088
ABBV,0.00969628404708026,0.09846971131815234,0.08358554058255098,0.07909036786762476
ABT,0.0053030728321712284,0.07282220013272896,0.05848473455085694,0.067155684249353
ACN,0.011963597192369892,0.10937822997456986,0.10114346970205254,0.09374343608733846
ADBE,0.01512339405968632,0.12297720951333349,0.10034875965682633,0.09226422395054527
ADI,0.03050749622770693,0.17466395228468562,0.13439910260295085,0.11968165020966817
ADM,0.04077034155560531,0.20191666983091147,0.18076995340096028,0.15964141361985762
ADP,0.013938578203236955,0.11806175588748863,0.09626827625313472,0.08700030110008486
ADSK,0.033553337905118975,0.1831757022782197,0.13362494086918877,0.12108117538034054
AEE,0.02398182837116589,0.154860674062739,0.14565349703591743,0.13347258870572096
AEP,0.016437941646484926,0.12821053640978547,0.11872338287843558,0.11227215290521522
AES,0.06625731762753855,0.257404968148516,0.24509846741884167,0.20224483960444062
AFL,0.023456458816491478,0.153155015642621,0.14130801063310133,0.12995733023925968
AIG,0.0064107681853343675,0.0800672728730932,0.06714881789590886,0.0732451669961634
AIZ,0.010018496109202258,0.10009243782225638,0.07959067036097518,0.07673604876842012
AJG,0.041999086064158295,0.20493678553192518,0.18462227983643079,0.1593812291514637
AKAM,0.019987742845495444,0.14137801401029598,0.10211672029893046,0.09879600028855381
ALB,0.266058398787587,0.5158084904182821,0.4788403626212837,0.3303640653343547
ALGN,0.10555554966334468,0.32489313575904416,0.2897602288705984,0.2196241396887157
ALK,0.015589051928000633,0.12485612491183856,0.10325703199390071,0.12189512796923622
ALL,0.017607470901287642,0.13269314564546145,0.12042266829162737,0.10927427195781653
ALLE,0.004656459141804635,0.06823825277514536,0.05389091694023116,0.05287488824311604
AMAT,0.28166789870595493,0.53072393832006,0.4591982806619916,0.3016702893706687
AMCR,0.050058965863907734,0.22373861057919292,0.20990033724837812,0.17369694062245525
AMD,2.5883068949894374,1.6088215858165993,1.2958658614264384,0.5268148586397446
AME,0.006605858738184249,0.08127643408875816,0.07356349513300774,0.08755751488538291
AMGN,0.005435137773595928,0.07372338688364723,0.06136509591314685,0.06283483907365447
AMP,0.007585556157912774,0.08709509835755841,0.07178150288908659,0.08120846290096867
AMT,0.019622794413718815,0.14008138496502245,0.1227067586415928,0.10984635279030572
AMZN,0.03122240489141193,0.17669862730483202,0.15721851661531522,0.1448866714581678
ANET,0.03363799850522517,0.18340664793083475,0.14588102444165157,0.1375421466206141
ANSS,0.0018392084105121023,0.042885993173903555,0.03511062538670937,0.03627250718070865
AON,0.03249166240351695,0.18025443795789592,0.17231949778361738,0.15139710241602025
AOS,0.04891466161587813,0.22116659244985018,0.18965392804208336,0.16161905017466757
APA,0.0872863925035366,0.2954427059575792,0.2686396001870045,0.22795807339932644
APD,0.019952609763019696,0.1412537070770877,0.12974317208657213,0.11931406515709866
APH,0.03908803562826056,0.1977069438038547,0.17656555060313125,0.15292236981302693
APTV,0.01375655141246768,0.11728832598544359,0.10750664532364036,0.13980075008316709
ARE,0.0465103751559005,0.21566264200343208,0.19068030740021907,0.16181751368034444
ATO,0.026085496354600734,0.1615100503207176,0.15451933164699572,0.14382193931281714
AVB,0.002250440039349958,0.047438803097780174,0.036791840535976526,0.03838481975097446
AVGO,0.05537706775118063,0.23532332598189373,0.2052401889826607,0.17521504314267952
AVY,0.031985283052382754,0.1788442983502207,0.16857129757890704,0.1479916031650893
AWK,0.048566593699225,0.22037829679717783,0.21077097923943278,0.18594807907977448
AXP,0.007172175398539442,0.08468869699398758,0.06303930364778158,0.06770065666895776
AZO,0.0014756317942421198,0.03841395311917428,0.030722093150828012,0.031097912394499452
BA,0.008292266465635021,0.09106188261635612,0.06801391706519617,0.07027425164509431
BAC,0.04040247601179931,0.20100367163760793,0.15581499130981194,0.15740241028253432
BAX,0.04715065298246721,0.2171420110951983,0.20277993162550723,0.16900579319030368
BBY,0.08366628937389511,0.2892512564776428,0.22944357310663452,0.1867751113971055
BDX,0.018780266202229407,0.13704111135797684,0.12105075586400774,0.10937725352856226
BEN,0.0036820365911092875,0.060679787335728916,0.04667752415038839,0.05189428293209996
BIIB,0.005934366882013612,0.07703484200031575,0.06251952879086396,0.07100573874997015
BIO,0.035875542345111325,0.18940840093594402,0.1455701886059452,0.1219380628205564
BK,0.008498436558876167,0.09218696523303155,0.07035948524697817,0.07049612984876917
BKNG,0.02430257550599585,0.155892833401654,0.13413004769935016,0.12322861823207852
BKR,0.02930300080241473,0.17118119289926312,0.12117590407422495,0.11255950307399898
BLK,0.010448861563550847,0.10221967307495582,0.08780146517103876,0.0850923373770742
BMY,0.015006977917439185,0.12250297105555924,0.10660782030009378,0.12527834842890673
BR,0.04441089725349133,0.21073893150884895,0.19578280378087048,0.1665389207283395
BSX,0.05382240035872472,0.23199655247163636,0.20334330402776052,0.1664149284078471
BWA,0.008728483883710673,0.09342635540205275,0.08172006256521142,0.10453376251620715
BXP,0.007093466174902457,0.08422271768888995,0.06701815164742102,0.06430084821760733
C,0.013284913826402369,0.11526020053080928,0.0990424297418513,0.11372680420985487
CAG,0.024529204590616607,0.15661802128304586,0.1449547529400977,0.1285380401665467
CAH,0.009649202470656884,0.09823035412059189,0.07866479045122561,0.09428868755486713
CAT,0.07737980375209084,0.2781722555397839,0.2445942992041122,0.19788811733196873
CB,0.012687691413655337,0.11263965293650073,0.10305563610878272,0.09529089724719805
CBOE,0.005973766981395902,0.0772901480228619,0.05418750510837836,0.05359762004823884
CBRE,0.014430224977254397,0.12012587139019804,0.1109288911217335,0.14850237819160256
CCI,0.010084538432803826,0.10042180257694952,0.08444623128871658,0.07815760213152712
CCL,0.004406725305098944,0.06638317034534388,0.054594757511178954,0.06137261391193121
CDNS,0.03037166527161174,0.17427468339265959,0.16225660981608964,0.14874755174899448
CDW,0.017105205366730106,0.1307868700089199,0.09244597443113566,0.08503981495154789
CE,0.015547069519963456,0.12468788842531361,0.08757985145369489,0.08122139621541538
CF,0.04666958119798886,0.21603143567080432,0.19635329921119704,0.35753536411080356
CFG,0.047816387090805525,0.2186695842836985,0.1610163163522688,0.15105779025586027
CHD,0.016346203377544142,0.12785227169489066,0.114639013866894,0.10498496303264372
CHRW,0.014614203005399538,0.12088921790382937,0.11554789098000771,0.10901951795667597
CHTR,0.15160359316989186,0.3893630608697901,0.3344303234340165,0.2430932682624855
CI,0.0045383615253904615,0.06736736246425609,0.059279028155754816,0.06663837244830356
CINF,0.05368639940658548,0.231703257220492,0.218322260329782,0.18136601574119415
CL,0.008610739765200225,0.09279407182142739,0.08241541321551078,0.07695292016466451
