,mse,rmse,mae,mape
A,0.04684557842629443,0.21643839406698256,0.2034428699707301,0.17415042212697837
AAL,0.021675138028534498,0.14722478741208797,0.1249120275365997,0.13903714481501925
AAP,0.005873722288403516,0.0766402132591208,0.0660162216245796,0.0686510025115772
AAPL,0.039630195690589294,0.19907334249112635,0.1596761761035032,0.13991186819275114
ABBV,0.012191878812416965,0.11041684116300812,0.10429226988189605,0.1010646758795289
ABT,0.004986057719030028,0.07061202248222344,0.059098131949083206,0.06082924640488687
ACN,0.008479457173001944,0.09208396805634488,0.08528122381877061,0.08279714378861747
ADBE,0.04680656902096339,0.21634825865017585,0.18831741704454205,0.16035617835044796
ADI,0.07159543960385466,0.2675732415692097,0.2217596040581712,0.1760776160003676
ADM,0.04043312034792734,0.20107988548814956,0.1946398257324748,0.17369487671286693
ADP,0.014214791118896586,0.11922579888135196,0.09588068553865914,0.08634703919854439
ADSK,0.10247857240720078,0.3201227458447787,0.27016234525818905,0.21146717888637134
AEE,0.01053551482084462,0.10264265595182454,0.09058018071521334,0.08564063872551679
AEP,0.0028407280481011917,0.05329848072976557,0.04493739620960657,0.044603918134825275
AES,0.012822939941267692,0.1132384207822932,0.09886471065303604,0.09439713644435414
AFL,0.016504507359317532,0.12846986946096556,0.12503191516261386,0.11912631991839284
AIG,0.02455623667150544,0.15670429691462018,0.13544144605854544,0.1210739327636959
AIZ,0.03117775194023723,0.17657222867777717,0.16307084165124955,0.15031933246922893
AJG,0.0434944868821213,0.20855331903885227,0.19484228986266364,0.1722325644842388
AKAM,0.027382488507670645,0.16547654972131443,0.1269529494880061,0.11146330582656608
ALB,0.1806435956809227,0.42502187670862623,0.40346050991605814,0.30064257401843003
ALGN,0.13174939910399702,0.3629730005165632,0.32793655830944557,0.24849278885312828
ALK,0.026650583192135518,0.1632500633755942,0.14346164835942965,0.14892661816102132
ALL,0.019856205454956546,0.14091204865076848,0.11463134336908691,0.10116559209981542
ALLE,0.012475824544269565,0.11169523062454173,0.09886615320877958,0.09161885584854876
AMAT,0.33757299962554055,0.5810103266083492,0.5252759791097258,0.34111983257192424
AMCR,0.013072872621157338,0.11433666350369569,0.10681839780311168,0.10846133805232637
AMD,3.5070500755050817,1.8727119574310092,1.6399965610392366,0.6350434091312115
AME,0.004489141346851,0.06700105481894296,0.04962121663062279,0.050038766288071454
AMGN,0.009718793049028122,0.09858393910281797,0.07710888925548498,0.07438739786313768
AMP,0.057618582216358086,0.24003870982897338,0.1951774455067164,0.16255007536176783
AMT,0.019128907144179204,0.1383072924475756,0.1287686265660648,0.11935399950472672
AMZN,0.09701494804907619,0.3114722267700223,0.30058146696710963,0.2524592932643132
ANET,0.28383331769860143,0.5327600939434197,0.43554795143566494,0.29024378330142386
ANSS,0.011630461031796272,0.10784461521928794,0.08691428522722942,0.07985543828708386
AON,0.014829959642422272,0.12177832172608667,0.11570438956201602,0.10781705626303364
AOS,0.07430672845421124,0.27259260528160195,0.2590095364414466,0.21267028534988675
APA,0.037498160095240145,0.19364441663843587,0.16619990153672648,0.15795835306665
APD,0.00824446480755086,0.09079903527874544,0.07778531327649273,0.07500886972434793
APH,0.03171421960032123,0.17808486628661413,0.15800077106442653,0.1380074816455724
APTV,0.004149468082320757,0.06441636501946348,0.05206565600377304,0.05622139057534769
ARE,0.06303618364000672,0.2510700771498004,0.24110940479961143,0.20675343687273334
ATO,0.005666450115122203,0.07527582689763164,0.06476225796979028,0.06162792837100167
AVB,0.001302576171468258,0.03609122014380032,0.02915137500932149,0.03114326062017522
AVGO,0.07653638492453728,0.2766521008858188,0.23447718862901323,0.18991831112119445
AVY,0.010973466259948458,0.10475431380114357,0.09105494220933992,0.08623130498232393
AWK,0.011843403283925597,0.10882740134692916,0.10044594037664724,0.09604745582524939
AXP,0.03716239172681364,0.19277549565962382,0.16394247839282222,0.14555615500791924
AZO,0.0034309934369132996,0.058574682559219216,0.040692344221562586,0.04457608771616442
BA,0.05765804884186665,0.24012090463320065,0.1902747769147581,0.1552886990282574
BAC,0.21163737655728554,0.46004062489880776,0.36814851082327527,0.255324261357971
BAX,0.02640262723027034,0.16248885263386637,0.15055125762520563,0.13914024430845262
BBY,0.11670660701648661,0.34162348721434044,0.2847634313098454,0.21308062102846728
BDX,0.02238788450307438,0.149625814962106,0.14361161586320986,0.13327474729155853
BEN,0.006880465675354534,0.08294857247327729,0.07018433201979947,0.07347952865685121
BIIB,0.01239217641357567,0.11132015277377079,0.09496039034780306,0.09205653886287102
BIO,0.08047009217771448,0.28367250867455324,0.24165312643071996,0.18949233961149375
BK,0.03422015557703805,0.18498690650161717,0.16399553936798145,0.14722248495486653
BKNG,0.039749354320010706,0.19937240109907567,0.16664708162626785,0.14093332459296876
BKR,0.0758563036646841,0.27542023103738056,0.23045370315775673,0.18683611460499064
BLK,0.012796890028409705,0.11312333989239226,0.1024408824383916,0.09857345572212718
BMY,0.017636724277520742,0.1328033293164021,0.12585043083811476,0.15579385315976746
BR,0.026368374153129284,0.16238341711249116,0.1553976063635937,0.13912093245665488
BSX,0.04697758642777622,0.2167431346727647,0.20751380517005433,0.19260161748206345
BWA,0.011102301239480184,0.10536745816180716,0.08185762637535514,0.08341999816179976
BXP,0.008329910556179227,0.09126834366952885,0.07495149643535633,0.07214449108364364
C,0.06442150221197235,0.2538139125658252,0.2116764051751988,0.17669360771140996
CAG,0.016055455550837722,0.12671012410552568,0.11222644891229332,0.10306128169545901
CAH,0.004803127709597317,0.06930460092661465,0.05425270214293596,0.06303408134150465
CAT,0.0535354551670436,0.23137730045759372,0.20250291467619144,0.17199601522162603
CB,0.013132502604858216,0.11459713174795526,0.10665956421097836,0.0983400362264738
CBOE,0.027838131259764635,0.1668476288706694,0.13385044182613856,0.11465214831541826
CBRE,0.013257209663839331,0.11513995685182156,0.08769037565920362,0.08363726601629172
CCI,0.009947199639075244,0.09973564878755863,0.08830481114805881,0.08166450066409299
CCL,0.012187372974532137,0.11039643551551896,0.08480030981674057,0.08091846732212661
CDNS,0.04156327570917239,0.20387073284111282,0.1737197812150542,0.14689268189502097
CDW,0.07175693913402342,0.2678748572263239,0.21915453157688583,0.17435873303030255
CE,0.043912964073119586,0.20955420318647772,0.16354281292152434,0.13873836660333277
CF,0.02397845813364667,0.1548497921653325,0.1378967926441221,0.1882267751600871
CFG,0.19334845619666474,0.4397140618591413,0.3532807627881602,0.24892532125145383
CHD,0.005024579549196987,0.0708842687004457,0.06376741751044417,0.062470189819661966
CHRW,0.0031992444523595356,0.05656186393993338,0.041070599534247965,0.040441309542589725
CHTR,0.1748824308902622,0.41818946769408505,0.37965723831219544,0.28110645939868933
CI,0.004323923092466096,0.06575654410373234,0.05680063295805803,0.06018528407427633
CINF,0.024081658342792103,0.15518266121829494,0.14586782595208603,0.12945907631308332
CL,0.00337466950374495,0.058091905664601415,0.05126683691243152,0.050888459708759944
CLX,0.0034810597250465674,0.059000506142291416,0.0509972081990923,0.05121391253294296
CMA,0.2390364553494847,0.48891354588463254,0.4157417279079504,0.29883878622571686
CMCSA,0.029945657264972635,0.1730481356876538,0.1524134768131197,0.13251781769632281
CME,0.05568406545918896,0.23597471360124364,0.20372711028565801,0.1659122841948063
CMG,0.01309432225967889,0.11443042541072235,0.10507036002902216,0.1381598938118143
CMI,0.07166345943350877,0.2677003164613534,0.23550187439433976,0.19417904002677394
CMS,0.006132516490715864,0.07831038558656102,0.06822922814317461,0.06540563708235043
CNC,0.014543846995042504,0.12059787309501982,0.10623834987506217,0.10323897872443465
CNP,0.06080692325921835,0.24659059848100118,0.22633382944178332,0.1888884433889022
COF,0.03451773886280755,0.18578950148705267,0.14557366941144906,0.12801203968746253
