,mse,rmse,mae,mape
A,0.003961597871843251,0.06294122553496437,0.04827764468881351,0.05415066833708681
AAL,0.007733409860831187,0.08793980816917436,0.07902170093542867,0.09362619178936551
AAP,0.015490741674339465,0.12446180809525252,0.08843091218286296,0.0812965694419776
AAPL,0.010309896059515095,0.10153765833184797,0.0864534803853532,0.08241722981588878
ABBV,0.005523378443154038,0.07431943516439046,0.06253674092913196,0.07112349035589491
ABT,0.005108522617172907,0.07147392963292915,0.05786847829092802,0.05550299197158047
ACN,0.02605894549828282,0.16142783371613095,0.14401946082550046,0.12981388206216765
ADBE,0.020171847950263846,0.14202763093941914,0.1189059825957114,0.10590931103679505
ADI,0.024163714177373098,0.15544682105907826,0.1379276598256484,0.12677633760848242
ADM,0.017335851281619827,0.13166567996869885,0.09583996330538685,0.12314215974592468
ADP,0.0025417875081788425,0.050416143329085006,0.040995388181805606,0.04097762722043458
ADSK,0.009914153313002463,0.0995698413828327,0.07527356764284021,0.09032458433786794
AEE,0.003274131915033256,0.0572200307150674,0.04612741108372206,0.052805992379321695
AEP,0.002384699814823082,0.048833388320114364,0.040644826762403906,0.04385779691457609
AES,0.025683624996686787,0.16026111504880647,0.12277664335694105,0.1611904624931705
AFL,0.00291709501341702,0.054010138061451204,0.04756182476358978,0.04662737747762841
AIG,0.009435101268419795,0.09713444944209955,0.0827341050096563,0.07691878241713124
AIZ,0.01801313844333783,0.13421303380572927,0.10926840640955512,0.09991157712858721
AJG,0.003551869154901248,0.05959755997439197,0.0408568188345046,0.04480100769481665
AKAM,0.02375957437567546,0.1541414103207683,0.13980558717247676,0.1300918217923119
ALB,0.016648819236717415,0.12903030355973522,0.10337609453548872,0.12773082089293966
ALGN,0.01327071581620836,0.11519859294370031,0.09598431086882955,0.08809755794617333
ALK,0.09387801648757743,0.3063951965804579,0.28148876822035057,0.22836150433502667
ALL,0.0045893848620483305,0.06774499879731588,0.05656652708261782,0.06213723145994592
ALLE,0.021536598134625544,0.1467535285252983,0.13801807498966845,0.12396881225286778
AMAT,0.034136262617726294,0.18476001357903796,0.15886580554340876,0.22732296415258646
AMCR,0.0030372258377726964,0.05511103190625899,0.0403577751023891,0.04575457308070446
AMD,0.03191247747622694,0.17864063780737838,0.15102259039300195,0.24850055950439887
AME,0.0023345627495727924,0.04831731314521527,0.03877686885897067,0.03860794479835481
AMGN,0.0015898424497726934,0.03987282846466618,0.02996488188247828,0.032420162365246315
AMP,0.007699612286833175,0.08774743464531129,0.06592541969187171,0.07731604189811114
AMT,0.002831579856715255,0.05321259114829173,0.0449081420715499,0.04959270644204309
AMZN,0.3318723773581841,0.5760836548264359,0.4842788278435802,0.30838998340809726
ANET,0.00836269043691786,0.09144774703030065,0.08152963057189991,0.10327566362280811
ANSS,0.010892810887304137,0.10436862980466946,0.09610437066477678,0.08950231905789338
AON,0.0050796767477346285,0.0712718510194216,0.061429611817761416,0.060237174888748184
AOS,0.082764067244097,0.28768744714376576,0.2674347527279751,0.21345094290022154
APA,0.049654063443035544,0.22283191746927894,0.19275105475271537,0.3451252782477741
APD,0.003755017278532777,0.06127819578392282,0.05248493460698743,0.053608536381080124
