,mse,rmse,mae,mape
A,0.003860824409727437,0.06213553258585169,0.0481872899988225,0.05423124567084663
AAL,0.01551388870264244,0.12455476186257369,0.10812016701010894,0.1426709309214137
AAP,0.011918022868483669,0.10916969757438952,0.08174260503648373,0.07685032262704405
AAPL,0.009954720135518666,0.09977334381245657,0.08562692941053239,0.08359425453468641
ABBV,0.008044712848126126,0.08969232323965148,0.07669889711737968,0.08907161049475161
ABT,0.005340597749275692,0.07307939346543382,0.06076916843070224,0.05956062200002681
ACN,0.02163654537627115,0.14709366191740264,0.13252590359283084,0.11841295471042351
ADBE,0.020425247360722182,0.14291692468256578,0.1226686437488802,0.10806787122551692
ADI,0.01629250691105269,0.12764210477367055,0.11086194539216823,0.10172107911341001
ADM,0.024679946328100492,0.1570985242709189,0.11772611546378009,0.15849540030639542
ADP,0.0016640455465340108,0.040792714380560785,0.03288431354109373,0.034040600398394495
ADSK,0.012453321235566917,0.11159444984212663,0.08830768042668233,0.10675196920755756
AEE,0.0042447637342933504,0.06515185134969957,0.05108804540190379,0.05970637225885721
AEP,0.0030561683925949172,0.05528262288092812,0.04826197204569142,0.054909618026570704
AES,0.02733800611624441,0.16534208815738483,0.12325593809688465,0.16978242769070845
AFL,0.003262786007613099,0.057120801881740936,0.05098111026741102,0.0498776423037314
AIG,0.010823407545413461,0.1040356071035944,0.09114778093966645,0.08439166863486869
AIZ,0.020189665582085327,0.14209034302895227,0.12001880293584813,0.10830001665138174
AJG,0.0058848585976371,0.0767128320272241,0.05445358002987011,0.06190257999686025
AKAM,0.026999380077760753,0.16431488087742008,0.15317471393922152,0.15178162852031207
ALB,0.01642066863213701,0.12814315679011895,0.10745578781133228,0.13273177681084214
ALGN,0.006015209426452904,0.0775577812115129,0.06300638181644772,0.06369130571973544
ALK,0.04297417253684667,0.20730212863558992,0.18199697462558287,0.1679582607371906
ALL,0.007340701405526265,0.08567789333034669,0.07080884711578811,0.08103780612780362
ALLE,0.01632403803234545,0.12776555886601618,0.12053623138054373,0.10827722525881461
AMAT,0.04830082588395598,0.21977448870138677,0.19571482158006262,0.28252411436525926
AMCR,0.005313241928395855,0.07289198809468607,0.05404268741544347,0.06291232180814048
AMD,0.036096132203473456,0.18998982131544168,0.166392447049954,0.22793280746190955
AME,0.003189427127452346,0.0564750133019227,0.04949120868950562,0.049871455293611956
AMGN,0.0018663827889319454,0.0432016526180648,0.03369442212774086,0.0368347608344659
AMP,0.014533140010899942,0.12055347365754311,0.09184022830907825,0.11330285988025791
AMT,0.0027524568827797503,0.05246386263686415,0.04546636593383098,0.050370817600449556
AMZN,0.36515804342521313,0.6042830821934477,0.5333741237421856,0.3489885601562496
ANET,0.00672430185164234,0.08200184053813878,0.06542702916362914,0.07777626868880844
ANSS,0.00836238858935862,0.09144609663270828,0.08403985962269094,0.07857057071167606
AON,0.0033793268615498855,0.058131977960068464,0.048913072224419936,0.0485429098530661
AOS,0.06557452729107652,0.256075237559348,0.2415988393625098,0.20133068445217814
APA,0.04596930517772071,0.21440453628065034,0.1784402109129271,0.3031564621772723
APD,0.004560509970600962,0.06753154796538402,0.05366767755560074,0.05729928670559432
APH,0.004134451144633409,0.06429969785802582,0.05376069632870899,0.05434875664766813
APTV,0.021520882948061874,0.14669997596476242,0.13487264291779072,0.12055205713616687
ARE,0.0027813708614512363,0.052738703638326535,0.042822796044280076,0.04584254706514763
ATO,0.006179467125642944,0.07860958672861056,0.0597163641440358,0.05771949261453269
AVB,0.0031505281535841568,0.05612956577049351,0.046155395061440896,0.04641213954201362
AVGO,0.086399905218943,0.2939386079080851,0.2805740693589024,0.22804241642257203
