,mse,rmse,mae,mape
A,0.10077129904408691,0.31744495435285613,0.2778948880507118,0.2117448888927025
AAL,0.004648905742831552,0.06818288453000175,0.05412110397616096,0.05594885945339007
AAP,0.09586842209585329,0.3096262619608571,0.25801915902840294,0.44519588343386146
AAPL,0.11419665129668356,0.3379299502806514,0.305981799478446,0.2284437688547172
ABBV,0.09858059921767127,0.3139754755035356,0.22757300421914722,0.16646905387098504
ABT,0.06743036577222145,0.2596735754215693,0.21739783651997452,0.1801437706353695
ACN,0.012963869156589761,0.11385898803603413,0.08160848185872709,0.07302201431327918
ADBE,0.15162568565558235,0.3893914298692029,0.3302317414034192,0.2367299561926566
ADI,0.02728391976197085,0.16517844823696234,0.14677470103894658,0.12905887911514877
ADM,0.003914329155301006,0.06256459985727557,0.04839667471097924,0.05385089243629851
ADP,0.01196281000376084,0.1093746314451429,0.09098887524212619,0.08496793226687516
ADSK,0.1288375073013836,0.35893942009952545,0.31314213887568854,0.23572008770170783
AEE,0.02306354006772689,0.15186684979852216,0.13226939723722492,0.1164134312969926
AEP,0.02572764213369276,0.16039838569540768,0.13655021335377032,0.12167714407300495
AES,0.001147622001215884,0.03387657009226117,0.02955443162236038,0.03380654249425999
AFL,0.019574832133200666,0.13991008588804693,0.1069390532300029,0.09301943397620589
AIG,0.0029392519461643716,0.054214868312708935,0.04379753217261722,0.04693192477348465
AIZ,0.014036643744527554,0.11847634255212115,0.10557796841019873,0.09749333261834099
AJG,0.029696519648282963,0.1723267815758275,0.15141840862366165,0.12890239375765247
AKAM,0.04332093107636852,0.20813680855718078,0.18143958169986193,0.2472375303987521
ALB,0.12009491620430358,0.34654713417413163,0.300310243630073,0.22399935711396693
ALGN,0.5823544733997819,0.7631215325226919,0.5954898464976464,0.32379285398411234
ALK,0.019950924482615463,0.14124774151332636,0.10963395262733279,0.12498349304639889
ALL,0.05641257725739525,0.23751332016835444,0.2117675571811473,0.1714789563090347
ALLE,0.03679064458338052,0.19180887514236802,0.16989791494426706,0.14452836735032645
AMAT,0.18845675081497598,0.43411605684998106,0.37861082343045327,0.2645630188781681
AMCR,0.008935765283361471,0.09452917688926246,0.0835802692349819,0.079987750184208
AMD,0.08861636753668461,0.29768501396053615,0.26516810965472987,0.24023398486622372
AME,0.07080989754078512,0.2661012918810901,0.23384189208547265,0.18618419145992168
AMGN,0.02528049503571344,0.15899841205406248,0.13693330668173884,0.13298899613206847
AMP,0.0670742254346652,0.2589869213583288,0.22694696115072088,0.18484511862645442
AMT,0.05743259567728247,0.2396509872236759,0.20474274969907605,0.17225524990683636
AMZN,0.06785319563716287,0.2604864596042621,0.21504532025125697,0.17705228425228312
ANET,0.5666527780609545,0.7527634276855873,0.6413636544793234,0.3611115191522189
ANSS,0.10342561451842458,0.3215985300315046,0.2723513776005607,0.20139400307007352
AON,0.03604988269613765,0.18986806655184976,0.15522500428344507,0.12763687048984246
AOS,0.02263680451004244,0.15045532396709144,0.12128170512543326,0.10590290981894793
APA,0.0700007238455858,0.26457649904249964,0.24317049706923455,0.3604690704777011
APD,0.003936221894280008,0.06273931697333027,0.043906414900581114,0.04222239704608364
APH,0.028357775737614926,0.16839767141387355,0.1291965166676342,0.10691421875670079
APTV,0.10372108844882724,0.3220575856098211,0.28094266914199695,0.21369508402738888
ARE,0.012909088123628789,0.11361816810540816,0.09741534151829745,0.08830893321146412
ATO,0.023892830277408714,0.15457305805802224,0.13564319284305557,0.11927645913642002
AVB,0.01044012195379044,0.10217691497491221,0.09453825339297034,0.09002244712780257
AVGO,0.12614677373652708,0.3551714708933237,0.3263418173995457,0.2428507774670792
AVY,0.08768721219482048,0.2961202664371699,0.236868390688732,0.18567435880653135
AWK,0.01653453929703477,0.1285866995339517,0.10081460149793003,0.08998686085463223
AXP,0.0329408745557545,0.1814962108578427,0.15930664845799183,0.13595325564802707
AZO,0.04657642866318368,0.21581572848887468,0.18655135749064417,0.2570895912291329
BA,0.22741955330515132,0.47688526220166555,0.401025822229188,0.2670101158565122
BAC,0.030482893543270873,0.17459350945344695,0.1513846989485679,0.13868077938726844
BAX,0.07782687188926958,0.2789746796561824,0.2405254522296929,0.1936219640807722
BBY,0.04116975772665564,0.202903321132641,0.17436477454521085,0.149349944248548
BDX,0.030335699583867743,0.17417146604386077,0.140542382346727,0.12210222607238976
BEN,0.011088088215845554,0.10529999152823116,0.09435471830652549,0.0892524675280581
BIIB,0.006970288009840438,0.08348825072931183,0.07180734851627703,0.08184541591997505
BIO,0.06011685544950926,0.24518738843894328,0.2231610340607663,0.18093170047474327
BK,0.006866729031396609,0.08286572893178826,0.06312802065770723,0.0591821532827036
BKNG,0.03521884443590172,0.1876668442637157,0.1715414962714232,0.14586117703591894
BKR,0.03747766465664455,0.1935914891121109,0.1500632594400754,0.2023002980586034
BLK,0.024013327779376235,0.15496234310107806,0.1149274046155816,0.09856115487558434
BMY,0.006139779998908868,0.07835674826655882,0.05824955041326826,0.057397950400395505
BR,0.03923132966198366,0.19806900227441865,0.1527836079779319,0.12828480687984004
BSX,0.04838983648159591,0.21997689988177374,0.2000491428121038,0.1746022767902549
BWA,0.04256527577173883,0.20631353753871517,0.16921511891148208,0.1457971512682362
BXP,0.0021321118704189486,0.0461747969180044,0.04038280457708913,0.04330952440040798
C,0.026692218839470375,0.1633775346841492,0.13600557959022738,0.12002863213873251
CAG,0.004754950641353642,0.06895615013436902,0.05951131515762701,0.06459057696463696
CAH,0.007265276260644475,0.0852365899167985,0.07230706863364841,0.07854124110733306
CAT,0.07366597323352032,0.27141476237213097,0.20400273748522318,0.15503903918439293
CB,0.011589565222189423,0.10765484300387708,0.09365281327656613,0.08466751166635972
CBOE,0.12804624922677377,0.35783550582184237,0.29781188815955545,0.22179903183889424
CBRE,0.039646557647337204,0.19911443354849293,0.17524946699445657,0.15218763509963867
CCI,0.034024260197583506,0.1844566621122249,0.15187767807973343,0.13511204368153623
CCL,0.05526783709271999,0.23509112508284952,0.21725868927979544,0.1768265100500512
CDNS,0.15484706061827921,0.3935061125551663,0.33713530122041346,0.2402720464633279
CDW,0.04210722849348379,0.2052004592916005,0.1852973813975955,0.15950043797433952
CE,0.04439877361691818,0.21071016495868958,0.18852410145425427,0.1601943790936155
CF,0.03750116367486758,0.1936521718826504,0.14695869969668,0.12757656705207213
CFG,0.015520494163007796,0.12458127533063625,0.09969868712734492,0.0974168998214815
CHD,0.010108421614840045,0.10054064658057478,0.08640627343906122,0.08211656546652395
CHRW,0.006365028543109156,0.07978112899119162,0.07015375222256266,0.07168540294358174
CHTR,0.05079338249690989,0.22537387270247164,0.20657922453977778,0.17253277849602963
CI,0.07942994494661847,0.2818331863826871,0.2457429107324324,0.19128632598305567
CINF,0.002570881409900209,0.05070385991125537,0.041403111056647124,0.04428489240458223
CL,0.00798347356113746,0.08935028573618252,0.0793168182569454,0.07889704006692783
CLX,0.02136604120983264,0.1461712735452238,0.1311697297933005,0.11890319735314867
CMA,0.021320088264651267,0.14601400023508454,0.12623659426021575,0.11842121387598248
CMCSA,0.014702688616227486,0.12125464368933458,0.11443455134464378,0.1035589345319492
CME,0.019215283718590763,0.1386192040035967,0.11306041310312412,0.10124682593944201
CMG,0.021727704476069,0.14740320375103452,0.12518727297079513,0.15858794967457276
CMI,0.027305516205572557,0.1652438083728784,0.14785574512623512,0.12987209629346477
CMS,0.02024750607421462,0.14229373167576503,0.12579658368896482,0.11368748117314718
CNC,0.14000353098063736,0.3741704571189946,0.3188365375989437,0.25410389572440406
CNP,0.036635791773616706,0.19140478513771986,0.18071840699450112,0.15407070650403235
COF,0.005057918674082394,0.071119045790016,0.06050479277412695,0.06322580786673786
COO,0.08088771555859313,0.2844076573487309,0.24664509860135211,0.19285086341677463
COP,0.005624616117969478,0.07499744074279786,0.06374555411248954,0.07050453945520677
COST,0.011131250130978798,0.10550473985077068,0.08943161371620784,0.08255468177466405
CPB,0.012112202266063375,0.11005545086938391,0.09092755472153341,0.10605229465907959
CPRT,0.04789633958169305,0.21885232368355848,0.16614032800394962,0.13269459868646202
CRM,0.05851255666067725,0.24189368875743172,0.21188995335157784,0.17796604831643123
CSCO,0.015063589244156432,0.12273381459140115,0.09471336024342428,0.0846840001571327
CSX,0.1702475091712134,0.41261060234949537,0.39700838100626235,0.2875251572350813
CTAS,0.030035894078378242,0.17330866706076256,0.1330953880187797,0.11277888878643738
CTSH,0.04425101406495254,0.21035925001043462,0.18055773245481926,0.14962029485587
CVS,0.0016451417793377295,0.04056034737693613,0.03088251618478487,0.03573409427619088
CVX,0.003675780784219893,0.06062821772260746,0.051285640737651246,0.053872519141967695
D,0.00540905913310232,0.07354630604661475,0.06177900227741964,0.05817777566179421
DAL,0.004602589971335092,0.06784239066641956,0.055909631970565137,0.05731391634263402
DD,0.03171412095093784,0.1780845893134435,0.15758133621801793,0.13560394112475077
DE,0.06217138045195196,0.2493418946987288,0.22534141158232904,0.18232758665821736
DFS,0.00974398625743108,0.09871163182437559,0.08702939025289032,0.09876912868137432
DG,0.005737283119259041,0.07574485539796773,0.061374497165896574,0.062247115017557066
DGX,0.02015919412043119,0.14198307688041978,0.12739041839231996,0.11340838900779536
DHI,0.1212930832096673,0.3482715653188863,0.2673786622868926,0.19743999175470264
DHR,0.009273878143171332,0.09630097685470969,0.07892340448248734,0.07196172518159712
DIS,0.005040773949752076,0.07099840807899904,0.053290211528431726,0.05125455435929406
DLR,0.04890050437593238,0.22113458430542332,0.20796400620757632,0.17530470348350774
DLTR,0.01212077731560421,0.11009440183589814,0.09475623268274011,0.10537584807682754
DOV,0.031230706224880625,0.17672211583409878,0.14986090461711912,0.12915609877274198
DPZ,0.02626811644606493,0.16207441638353948,0.13731064709904475,0.11927752712508286
DRI,0.0189649785290593,0.13771339270041713,0.12270960969931327,0.11272161874294559
DTE,0.016880219747763738,0.12992389983280112,0.115444608605052,0.10310525616497619
DUK,0.016185382308323313,0.12722178393782768,0.1093179636851456,0.10070281721733697
DVA,0.0045213613470754385,0.06724106890193997,0.05511752660538885,0.05982885315539546
DVN,0.04251505719536472,0.2061917971097898,0.17516072432098162,0.2494679588619702
DXC,0.11669760060319245,0.34161030517710156,0.30447861421364475,0.22646366626605077
DXCM,0.012290843922398535,0.11086407859355768,0.08782462890540323,0.1336558611571363
EA,0.09681298422076495,0.3111478494554718,0.26589552561285035,0.20586319932376013
EBAY,0.03273740909823767,0.18093482002709613,0.16048588772428576,0.14629245250435244
ECL,0.009125629611482892,0.09552816135299,0.08323790687643376,0.07665861800540229
ED,0.021249321680929918,0.14577147073734942,0.12361767594069836,0.11265209261346941
EFX,0.01352022507753271,0.11627650268877504,0.09748243323350218,0.10043329886947149
EIX,0.013491025714446853,0.11615087478984759,0.105752315960324,0.09831072586573275
EL,0.08656703822798234,0.2942227697306623,0.22252666548368197,0.1783528292945011
EMN,0.018130025784208855,0.13464778417860745,0.11792397614259942,0.10459417143433379
EMR,0.013585252691872118,0.11655579218499662,0.10132080139900268,0.09258100776931522
EOG,0.006983231482974439,0.0835657315110353,0.0650715765722389,0.07601035819588789
EQIX,0.058210602273378674,0.24126873455418685,0.21412047343333496,0.1766893281540987
EQR,0.006080052715888067,0.0779746927912388,0.0639126245009061,0.06094150177659409
ES,0.021216886255873,0.14566017388384858,0.1303855226374789,0.1158622759946274
ESS,0.02226891657107402,0.14922773392058872,0.13340017091050835,0.11833458535054635
ETN,0.017727201591728265,0.13314353755150216,0.1213957136834827,0.10883628608831816
ETR,0.01889710785930826,0.13746675183224583,0.10978507480848526,0.10449651138047407
ETSY,0.050837854481789506,0.22547251380554018,0.18350921214725188,0.19383995188808387
EVRG,0.0052876731359889715,0.07271638835908294,0.06391001134605187,0.06941486925569976
EW,0.030733287711481018,0.17530912044580288,0.1395591418750833,0.15156312069868016
EXC,0.01585141242792392,0.1259023924630661,0.10326187375671926,0.09384220861147961
EXPD,0.006874810665797888,0.08291447802282716,0.06604307217398342,0.062143661372765786
EXPE,0.0191304869863351,0.13831300367765534,0.10294316829225303,0.09191519301401789
EXR,0.012102728326668423,0.11001240078585879,0.08425953730895727,0.08131935054585077
F,0.003995500926118211,0.06320997489414318,0.054826417766375146,0.060460465157746154
FANG,0.006473079682607003,0.08045545154063212,0.060789204402736455,0.071007785847999
FAST,0.007794544158832504,0.08828671564189317,0.07723833769722045,0.08004274864649082
FCX,0.01758383343570407,0.13260404758416716,0.11183778550826211,0.13210899897430314
FDX,0.011070260552117295,0.10521530569321792,0.07971930832123586,0.07251225306521342
FE,0.003647322121972812,0.060393063525315656,0.04957280429847579,0.05329398432638591
FFIV,0.015102658995652675,0.12289287609805816,0.10670054242641153,0.12506413946512898
FIS,0.023938615064883383,0.15472108797731285,0.13043346173283674,0.11269484388298105
FITB,0.007243939208059054,0.08511133419268584,0.06386930842418008,0.06437571761907633
FLS,0.009754491177619605,0.09876482763423225,0.07583115251840525,0.09084228143043835
FMC,0.16791322369672296,0.4097721607146134,0.35720728291237513,0.25539500966099316
FRT,0.0048920967753049395,0.06994352561391898,0.056198470401132634,0.06836242228379043
FTI,0.03239887112368101,0.17999686420513278,0.15648460641584241,0.20235937740765836
FTNT,0.04635882701869106,0.21531100069130482,0.19372298084973877,0.18359412376029718
FTV,0.041599741863695895,0.20396014773405097,0.17668305629923522,0.14683335922983154
GD,0.024033785108105013,0.15502833646822445,0.14358608424112346,0.12820518205186926
GE,0.040373690368514736,0.20093205410913098,0.15082601813050653,0.21494248972973712
GILD,0.006694984642752272,0.08182288581290856,0.06850807888309435,0.07633927969051296
GIS,0.008165751968045951,0.09036455039475354,0.07866579347987718,0.08913057856176519
GL,0.011380970522111131,0.10668163160596641,0.09295422484066321,0.08607902725452264
GLW,0.046308908972864174,0.2151950486718135,0.19563819643053776,0.16193614695271788
GM,0.019515545936504147,0.13969805272982208,0.09620358522977351,0.08603883676505746
GOOG,0.03408972152568499,0.18463402049916205,0.15542282044513311,0.13104896272050673
GOOGL,0.03199131838922719,0.1788611707141245,0.15026823374371778,0.12773344824745886
GPC,0.004602258819360217,0.06783995002474734,0.054371353481338404,0.06076578928697401
GPN,0.0651284286922559,0.2552027207775338,0.22046893003799445,0.18458537537449468
GRMN,0.00917222375923143,0.0957717273480615,0.0641085711774172,0.05808630072925015
GS,0.01092261403447658,0.10451131055764529,0.08871184676059153,0.09039993969739911
GWW,0.032623109947162734,0.18061868659461217,0.15389491139807102,0.19801362462558492
HAL,0.02429831363605092,0.15587916357246379,0.1367167160035383,0.16903210849527536
HAS,0.03496398882968608,0.18698660066883424,0.16724700507268392,0.14326336477164311
HBAN,0.01050676837571051,0.10250252863081237,0.07686258991447628,0.07508848428953097
HBI,0.007644731159187812,0.08743415327655328,0.0697319287527753,0.08482429518373857
HCA,0.010458425645516448,0.1022664443770118,0.08796070454715109,0.08577288914538587
HD,0.0373981274740389,0.19338595469691924,0.1698646918049556,0.14340164616798945
HES,0.03971578933340262,0.1992882067092848,0.17526749129629401,0.24993779294724544
HIG,0.013694210473427922,0.11702226486198224,0.09647866900754191,0.08587681205777575
