,mse,rmse,mae,mape
A,0.004009479384067505,0.06332044996734866,0.04944088245647504,0.05565190567061413
AAL,0.01434636309089356,0.11977630437984618,0.10342345347838929,0.13627332041873855
AAP,0.012185229785193775,0.11038672830188317,0.081686804796813,0.07664662760323941
AAPL,0.009735997770578673,0.09867115977112396,0.08446522926220626,0.08213757056882984
ABBV,0.008085218583652798,0.08991784352203293,0.07697389247565377,0.08936347959885764
ABT,0.004983654860050042,0.07059500591437076,0.058237619760059214,0.05677152331142659
ACN,0.021465755031765028,0.14651196207738476,0.13094991096111863,0.11703527539527062
ADBE,0.02011124118592464,0.14181410785223253,0.12090493742564729,0.10656426129919909
ADI,0.016509589397531537,0.12848964704415503,0.11155446651479564,0.10236147907298372
ADM,0.02429937331885833,0.15588256258754002,0.11744110656502642,0.15737411781130559
ADP,0.001718113602511198,0.041450133926336084,0.03344164906977398,0.034618331596763266
ADSK,0.012593608197922348,0.1122212466421682,0.08883749013640489,0.10719990861802803
AEE,0.004255440693919184,0.06523373892334537,0.05181129506635992,0.06047241898646339
AEP,0.002951925251118378,0.05433162293838072,0.04745774143527602,0.0539910116866586
AES,0.02804624593057142,0.16747013444364167,0.12666220110925486,0.1733977541723336
AFL,0.003077140156616762,0.055471976317927975,0.049507809476197574,0.04851293953587145
AIG,0.010377196716370734,0.10186852662314663,0.08910602718008445,0.08272959515218564
AIZ,0.019769994530289825,0.14060581257647148,0.11967680809532234,0.10862889831550124
AJG,0.00577652605913009,0.07600346083653092,0.053187678536713114,0.06040470157639337
AKAM,0.025941624952549633,0.16106403991130247,0.15029255095486482,0.1482002819546606
ALB,0.018131589000657124,0.134653588888886,0.1133444459668309,0.14009811204429184
ALGN,0.006009797484278181,0.077522883616892,0.0628074094612572,0.0636539108821928
ALK,0.045559124350029956,0.21344583469824366,0.18816889726757224,0.17328535386707283
ALL,0.006941883188137,0.08331796437825999,0.06790218810800798,0.07777135466925483
ALLE,0.01612135011956256,0.12696987878848495,0.11892306584578653,0.1067677728944448
AMAT,0.047454818279779286,0.2178412685415215,0.19339124550851305,0.27903559668151556
AMCR,0.005263588711153912,0.0725505941474907,0.055052672676740355,0.06382026877603478
AMD,0.0365728031051725,0.19124017126423123,0.16625818503430825,0.22842614725667748
AME,0.0029909294647051904,0.05468939078747532,0.04694647443288652,0.047314783179553135
AMGN,0.002084602878704658,0.04565745151346775,0.03573269597427389,0.03913806233023118
AMP,0.013755883435628495,0.11728547836637107,0.0896135205972988,0.10988492522942098
AMT,0.0029766778132978384,0.05455893889453715,0.04776898183916345,0.05289186463220812
AMZN,0.3957829327580259,0.6291128140151223,0.5524432964738304,0.34675021342082807
ANET,0.006625190186845237,0.08139527128061701,0.06617921094681901,0.0793871093695698
ANSS,0.008333787718358056,0.09128958165288116,0.08332633326963665,0.0778712503518155
AON,0.00326969765435587,0.05718127013590962,0.047807874153262986,0.04740953474071954
AOS,0.06619951424739655,0.2572926626380872,0.24164789921837873,0.20130118841212075
APA,0.04769294718648313,0.21838714977416399,0.18093291473508794,0.3070334761847245
APD,0.004339623180549913,0.06587581635585181,0.051604202201946364,0.0550508264199512
APH,0.004043862021978956,0.06359136751147089,0.05265425451499364,0.05312839137433808
APTV,0.021114044865324706,0.1453067268412743,0.13272804000939872,0.11844847514145163
ARE,0.0029133588872520978,0.053975539712466956,0.04472754114254582,0.04765020433447531
ATO,0.005976343178698522,0.07730681198121238,0.058744818483840604,0.056997516839023
AVB,0.003384590929936475,0.0581772372147086,0.04717334795833405,0.047380522021777054
AVGO,0.08809886719184547,0.2968145333231604,0.2822438642278056,0.22948470345728703
AVY,0.03523435609417337,0.18770816736139473,0.16836289383326947,0.145372832625996
AWK,0.0036837547205112115,0.0606939430298544,0.0475774530856059,0.047354671692005634
AXP,0.030174194542671118,0.17370720924207814,0.1617491021186607,0.20607114339755553
AZO,0.034890625708741234,0.18679032552233865,0.172550600343956,0.14890193411076327
BA,0.013181422722388212,0.11481037724172938,0.1044437528261668,0.09762857706093336
BAC,0.004458971109309013,0.06677552777259804,0.05251319748427914,0.05994443182157827
BAX,0.0038321153245911227,0.06190408164726396,0.05468935124952322,0.06005547816599943
BBY,0.010400110319984111,0.10198093115864412,0.08122273846785678,0.09678636284741929
BDX,0.0032613940305030987,0.05710861607938945,0.04684137647819177,0.045871485998886304
BEN,0.04581449219363129,0.21404320169916935,0.17857471883886974,0.2565139409484002
BIIB,0.027600688754328178,0.16613455015236347,0.15616716964605754,0.1630601040977412
BIO,0.030073512398034172,0.17341716292810863,0.16058351577646748,0.13835841978579183
BK,0.004566926021180032,0.06757903536733884,0.055919510557423835,0.05503151145865928
BKNG,0.01170974704329684,0.1082115846076419,0.08998058263128393,0.08605336104648775
BKR,0.013601098925183887,0.11662374940458692,0.09564046758797436,0.11797872302473567
BLK,0.004952054936088907,0.07037083867689022,0.05588357148612557,0.06127103848196653
BMY,0.008695375427477383,0.09324899692477868,0.08346343877043216,0.07887322626957853
BR,0.03236007897317868,0.17988907407949678,0.171976240097946,0.15083073361791896
BSX,0.06636113811297,0.2576065568128459,0.25110933553361553,0.2123102834551573
BWA,0.034262262633241204,0.18510068242240818,0.15584170504724468,0.2085587564774364
BXP,0.0034930665535895817,0.05910217046428652,0.05158977507568247,0.0586781196375879
C,0.004407953594063574,0.06639242120952944,0.04448892825335886,0.0498188979854549
CAG,0.01955808316253834,0.13985021688413052,0.11803765680442393,0.10338490652769437
CAH,0.0037622817049680385,0.06133744129785688,0.05251445073512107,0.05120753181347032
CAT,0.03237758624712017,0.17993772880393977,0.1635125113197627,0.23270620456299757
CB,0.0026264492364974274,0.0512488949783059,0.041492617186975014,0.04500316373514321
CBOE,0.004384064634006572,0.06621226951258032,0.05548926782193832,0.05873135854138977
CBRE,0.008040978347332957,0.08967150242598233,0.07664883787394139,0.07516818806472912
CCI,0.0031989719267475703,0.05655945479535292,0.04972144353512215,0.050481312288137514
CCL,0.01865025563249846,0.13656593877134393,0.11987944302663478,0.10893951382175786
CDNS,0.009083220847023156,0.09530593290568617,0.07518115195030203,0.06978096235381515
CDW,0.023205958408290643,0.15233502029504128,0.12684448842547022,0.11183326487567108
CE,0.01349931034928352,0.1161865325641639,0.09733633005415128,0.0903466276472276
CF,0.023264418637253946,0.1525267800658427,0.12059327528158553,0.15593451474559844
CFG,0.0051722023565191535,0.0719180252545852,0.058242530540185106,0.05674537063705026
CHD,0.008291584529063395,0.09105813818140251,0.08501423668759255,0.08160304502618153
CHRW,0.008610284306991418,0.0927916176547829,0.07746961005680375,0.09065278019603008
CHTR,0.012883192884590403,0.11350415360060795,0.10498641018459366,0.09666401568546312
CI,0.0894317973364099,0.29905149612802456,0.2814939145037536,0.22381536745924618
CINF,0.00955126716650115,0.09773058460124523,0.07428750781191401,0.06821168025880056
CL,0.001890698131363263,0.043482158770733345,0.03434876197083717,0.03664257371994288
CLX,0.01805505297855005,0.134369092348464,0.11205565249733927,0.10075155758235921
CMA,0.006732048510234938,0.08204906160484066,0.059905442711320235,0.06742563945585985
