,mse,rmse,mae,mape
A,0.08802371216222751,0.29668790363314024,0.24738551568095773,0.18933259430902036
AAL,0.009702830637412087,0.09850294735393499,0.08738992121183876,0.08608417565442561
AAP,0.07623511555493914,0.276107072627521,0.2257446699178936,0.37550477182335373
AAPL,0.09713723018066563,0.3116684619602465,0.2743039903347212,0.20722477223438154
ABBV,0.080447276165573,0.28363229041414345,0.19737006018969494,0.14945085789424242
ABT,0.05013160499912878,0.22390088208653575,0.17931937458949201,0.15038430778059078
ACN,0.00808503400695842,0.08991681715318008,0.0621457989421685,0.05548429288184312
ADBE,0.11239854809137496,0.3352589269376357,0.2734064491269121,0.1988240387901761
ADI,0.02673718030766178,0.16351507669833318,0.14410638648323298,0.12790455923394942
ADM,0.0033975254750940433,0.05828829621025171,0.04381484123246826,0.04854746930779242
ADP,0.014771765078611313,0.12153915039447706,0.10479580901164982,0.09314329101989212
ADSK,0.13271145005613447,0.36429582766775476,0.3074311241812552,0.22064499073620747
AEE,0.024637108227981035,0.15696212354571734,0.1317117103221503,0.11343726703891127
AEP,0.02493831889818502,0.15791870977874983,0.131111820726817,0.11799362341441966
AES,0.0014521261142334573,0.03810677255073509,0.030638679317378934,0.03484982814729837
AFL,0.0122107234103149,0.11050214210735872,0.08512151805274086,0.07680858950528391
AIG,0.0029658910627468043,0.05445999506745116,0.044784521282117074,0.04559449054023396
AIZ,0.020816286029914158,0.14427850162069938,0.13248123699560918,0.12056325816968444
AJG,0.023593042877700317,0.15360026978394378,0.1272914532328617,0.10800377704572675
AKAM,0.05929961462835387,0.24351512197059522,0.2116384861045796,0.2872607921280629
ALB,0.12471316240369437,0.35314750799587186,0.3000212956714428,0.21677092036860446
ALGN,0.5645775893275484,0.7513837829814725,0.5653726283641032,0.30336013383236615
ALK,0.023272988777396714,0.15255487136567195,0.1272715894109514,0.12746677542304657
ALL,0.05135760842741057,0.22662217108529026,0.19786220039964686,0.15758792106563063
ALLE,0.02479240703673562,0.15745604795223211,0.1371169299014759,0.12269192470069205
AMAT,0.19399812291744084,0.4404521800575414,0.37308091054216397,0.2570135825789038
AMCR,0.007284814876162889,0.08535112697652497,0.0714606469154767,0.07242355463315199
AMD,0.2352748771639819,0.485051417031207,0.46163293017505896,0.3280510987469086
AME,0.07536246278520449,0.27452224460907443,0.23378959654638082,0.181008278329028
AMGN,0.025088039841714763,0.15839204475514154,0.13299915157386516,0.1314617054654751
AMP,0.05914438175119943,0.2431961795571621,0.21232855667545392,0.17326770410722733
AMT,0.04265696200790902,0.20653561922319602,0.17576704288301945,0.15076407016604568
AMZN,0.0459016655767725,0.21424673994432797,0.17352862369351335,0.1460232391489044
ANET,0.49959988699992525,0.7068238019477876,0.59008720247957,0.3372116680874392
ANSS,0.08960869896474061,0.2993471211900001,0.24384693637526184,0.1823995211280876
AON,0.02961999474158765,0.1721046040685363,0.13205981449893764,0.10783230051796774
AOS,0.01855612132183162,0.13622085494457747,0.10777313018005648,0.09530447855946486
APA,0.059918254036479525,0.24478205415528223,0.22057591905294327,0.31601443780402516
APD,0.0052019183290347385,0.07212432550141969,0.05198469975737267,0.049444904132179085
APH,0.019171988548362072,0.13846295009265863,0.09566569445927728,0.07910296790106813
APTV,0.09488103888794125,0.30802765929043,0.25751102598370074,0.19714168246072458
ARE,0.00881913727908593,0.09391026184121695,0.07489750789532607,0.06861797924081263
ATO,0.021629432295365347,0.14706948118275712,0.12253023417688064,0.10901931476044185
AVB,0.011209116685223505,0.10587311597012485,0.09341559311477536,0.08879979803250887
AVGO,0.1237744328587564,0.3518159076260714,0.31471780066518534,0.2272224327075432
AVY,0.06889907226667412,0.2624863277709415,0.20705472485844087,0.16861233928154296
AWK,0.012223958881076163,0.11056201373471887,0.08483942313812502,0.0778014300200597
AXP,0.030688124355098077,0.1751802624586973,0.15108063423814927,0.12733661109241334
AZO,0.04801792758138446,0.2191299331022224,0.1851355207254414,0.2540614012846632
BA,0.1933636993182019,0.43973139451056015,0.36496915648487627,0.24374675277325195
BAC,0.0462081189099584,0.2149607380661836,0.1981656572142665,0.1738985810787284
BAX,0.051768937767484334,0.22752788349449465,0.19261766490063456,0.1576141431276205
BBY,0.047611899385355906,0.2182015109602954,0.18543110121385348,0.15411993711517355
BDX,0.019769417582856427,0.14060376091291593,0.10937418364412252,0.09705444283284446
BEN,0.013597115922665508,0.11660667186171428,0.10459983674269596,0.09487756432551135
BIIB,0.011820082922878688,0.10872020475918305,0.0971840755918425,0.11326495734930617
BIO,0.05853177446117977,0.24193340914635947,0.21563238366220325,0.17124227568927397
BK,0.005672308944082242,0.07531473258322201,0.05844355777052747,0.05527576298126133
BKNG,0.027117386971599475,0.1646735770292231,0.14474622100396953,0.12275718932015177
BKR,0.03363343905657085,0.18339421762032426,0.14535480173773774,0.1862568964824856
BLK,0.02624469707439547,0.16200215144989732,0.12090461065370518,0.10074866032844344
BMY,0.008387020856436604,0.09158067949320207,0.06564367777989748,0.061662929950872226
BR,0.03295128613472527,0.18152489122631438,0.13514616625276332,0.11808656563740487
BSX,0.04358570327011923,0.20877189291214282,0.17994833444946,0.16080967719535164
BWA,0.0681608901670284,0.2610764067606041,0.22305108094583578,0.17474490544410162
BXP,0.0023525184471922334,0.04850276741787249,0.03669839864109624,0.04017354199910956
C,0.033961471824478846,0.18428638534758568,0.1582737803068606,0.13396999708748486
CAG,0.006324428151607695,0.07952627334163029,0.06793462458513334,0.07053292325365584
CAH,0.004563731504225058,0.06755539581872834,0.05298430791664023,0.05792969454603771
CAT,0.049457302929513926,0.222389979381972,0.1643206211259981,0.12855224122114767
CB,0.01261552732638587,0.11231886451698962,0.09444173397283288,0.08254630454026865
CBOE,0.14771367433099356,0.3843353670051633,0.32127188508202187,0.23251189402499484
CBRE,0.059304868424717785,0.24352590914462835,0.2185650700829592,0.1786927193872762
CCI,0.029528736792490403,0.17183927604738797,0.14107877838344496,0.13013166260731382
