,mse,rmse,mae,mape
A,0.004301434348892312,0.06558532113889748,0.054077397340304166,0.06065825649835717
AAL,0.027008104745603213,0.16434142735659568,0.15300080783133815,0.2052148213168481
AAP,0.012994975321859972,0.11399550570904088,0.08588684060293801,0.08150524625165714
AAPL,0.00988984093132785,0.0994476793662268,0.0780433101681401,0.09564336090260041
ABBV,0.007156657783707249,0.08459703176652977,0.07245044493558478,0.0771139030915606
ABT,0.007941228919903037,0.08911357315192248,0.07157971394014766,0.07820003410304777
ACN,0.019893130054401294,0.1410430078181875,0.12968484726411392,0.11731874491193628
ADBE,0.017231622095516565,0.13126927323451046,0.11141968611531615,0.1014428341825536
ADI,0.00754095197676286,0.08683865485348596,0.07147953458836294,0.07487597570606566
ADM,0.025137109822880765,0.15854686948306726,0.12146578076650255,0.16615568935616445
ADP,0.0016888741114323188,0.04109591356123281,0.03275508314933075,0.03527460154956816
ADSK,0.014748325111571379,0.12144268241261545,0.10127712189149285,0.12869784744621293
AEE,0.004338259599327477,0.06586546590837628,0.05465966040642415,0.05854452067737461
AEP,0.002624048030110458,0.05122546271250713,0.0439918505533209,0.048229533986514694
AES,0.020779693671114197,0.14415163429914415,0.12267037865291756,0.15944584660932204
AFL,0.0019381046889894351,0.044023910423648595,0.03824771127282351,0.039341264326597035
AIG,0.01410184672682662,0.11875119673850289,0.10699089353785589,0.09905222081918127
AIZ,0.04081976351758309,0.20203901484016173,0.17426119982125038,0.1496756784909253
AJG,0.007290433172528098,0.08538403347539925,0.06932352109465087,0.07851642946969065
AKAM,0.024196439341062477,0.1555520470487691,0.1373072574278407,0.17321133368142982
ALB,0.007670638742209198,0.08758218278970442,0.07230402200093576,0.08350682923398667
ALGN,0.009999675935327143,0.09999837966350826,0.08392628271361982,0.08225925903312949
ALK,0.02548692118283878,0.15964623760940558,0.13178633984908453,0.11735038943502561
ALL,0.010308548717572925,0.10153102342423682,0.09111319253221616,0.10468112709076326
ALLE,0.006884843093687724,0.08297495461696694,0.07446759386986193,0.0728141005490691
AMAT,0.05604080943067381,0.2367294012806052,0.2252959157244842,0.32371210343896234
AMCR,0.006046722228441843,0.07776067276227645,0.05639750936077698,0.06730891492746414
AMD,0.04824274681921806,0.21964231563889974,0.19799678971768334,0.3105845711901786
AME,0.005225812590351496,0.07228978206047862,0.06486845965082194,0.06703230629041756
AMGN,0.002540659918246159,0.0504049592624194,0.038970751549681625,0.04253259483209208
AMP,0.03325817524394345,0.18236824077657668,0.14280998694951877,0.19665383818821963
AMT,0.0020737763828376026,0.04553873497186327,0.03489713845106918,0.03743554031711415
AMZN,0.2583552653139474,0.5082865976139322,0.45781826426281885,0.31453836611181174
ANET,0.014877520868386817,0.1219734432915084,0.09302595669793347,0.09392329775147278
ANSS,0.004651808907196215,0.0682041707463423,0.05856768077138995,0.0566107469445504
AON,0.0022629286688846894,0.047570249829958736,0.04071854302592457,0.043622089712517485
AOS,0.027849016539495803,0.1668802461032935,0.15172285257461712,0.1365022495788531
APA,0.0597072820596297,0.2443507357460372,0.21626788301958927,0.3347206344943827
APD,0.007604327747296955,0.08720279667130496,0.07220530064021156,0.08428848855654793
APH,0.003872233246907507,0.06222727092607796,0.04715763012125164,0.05469110404175017
APTV,0.012034128912545664,0.10970017735877031,0.09695425370405071,0.09975826629732619
ARE,0.007479804444911681,0.08648586268813928,0.06523484837121013,0.07766550279667625
ATO,0.019854156646180402,0.14090477864920126,0.10600893130599917,0.09423170394533577
AVB,0.002122887117596255,0.04607479915958674,0.03869491602662726,0.03916808643192913
AVGO,0.018540632944891902,0.1361639928354479,0.11853836718697897,0.11729851476189489
AVY,0.035051604530956876,0.18722073744902534,0.17224247558702857,0.14579332217674065
AWK,0.01180210759003236,0.10863750544831358,0.08256296964336438,0.07625965127898185
AXP,0.02519832745849626,0.1587398105658951,0.12181507361623858,0.1760971769686846
AZO,0.0214182868520049,0.14634987820973716,0.13632604654431155,0.12700250497488158
BA,0.006677715525753449,0.08171729024969837,0.05594475566157655,0.06729538424797839
BAC,0.010100730135460622,0.10050238870524732,0.07574621374493436,0.09087708731114862
BAX,0.0017606496752010723,0.04196009622487861,0.03170358578891272,0.03348364417835409
BBY,0.017069285428964426,0.13064947542552333,0.10917339848650871,0.14180767109882697
BDX,0.001359151437912118,0.036866671098868126,0.028903668164267163,0.02911353312176038
BEN,0.05268915541279629,0.22954118456781628,0.1960573637265465,0.2843786763046406
BIIB,0.04365585035941664,0.20893982473290398,0.1773396276361487,0.2958686553929101
BIO,0.013901395661964215,0.11790418000208565,0.10427050889896615,0.10004539262040511
BK,0.008054901430682361,0.0897491026734104,0.0808934661269304,0.08071438330534861
BKNG,0.012610091471297031,0.11229466359225193,0.09669983570311583,0.09476330505470437
BKR,0.029692710387970795,0.17231572878867094,0.14170851164542547,0.18927803409527008
BLK,0.00803101613729681,0.08961593684884854,0.0712615884499439,0.08356493159057755
BMY,0.0032526158820738228,0.05703170944372808,0.04864389172661385,0.04981655946604754
BR,0.006694298599371154,0.08181869345920377,0.06984974386910307,0.0686260493843923
BSX,0.009712725486429133,0.09855316071252679,0.09203176272152386,0.09304797515191116
BWA,0.06458714832685601,0.2541400171693864,0.21280036420629603,0.34769223403749144
BXP,0.013102698108556294,0.11446701755770652,0.1039337392710478,0.12290320917368983
C,0.013859208918950252,0.11772514140552243,0.09107284118654255,0.10556318801828149
CAG,0.030829686895372084,0.1755838457699685,0.1638518478337848,0.1439811831754348
CAH,0.002083578752884306,0.045646234816075534,0.03690087524782049,0.03998696079574161
CAT,0.014476434633242117,0.12031805613972542,0.1008273292771518,0.12888428262184232
CB,0.0022122734084153903,0.047034810602524915,0.03930199217517944,0.04119135960373329
CBOE,0.004928470114843216,0.07020306342919244,0.05883246295316154,0.06059240232043726
CBRE,0.01498688104722766,0.12242091752322255,0.0967221059168508,0.12245506699010003
CCI,0.0008487630334047166,0.029133537948637763,0.025060036587929362,0.025878853970754578
CCL,0.014381711149112127,0.11992377224350528,0.10594998431847737,0.09842951627859486
CDNS,0.018344036064926312,0.13544015676647125,0.12001729190021515,0.10747781809337613
CDW,0.012941133711590882,0.11375910386246404,0.0910027775491275,0.08421131005085652
CE,0.02762438858421328,0.1662058620633258,0.14815893087856008,0.13085790826310587
CF,0.06179695660691349,0.24858993665656196,0.18481132861694233,0.3015358356659437
CFG,0.010339853092425732,0.10168506818813533,0.08249167309924936,0.08874693852419058
CHD,0.0019711145162105872,0.04439723545684559,0.03582229575441221,0.035121916586673615
CHRW,0.007527335038130059,0.08676021575659006,0.07349505977698001,0.0850555810529815
CHTR,0.003009883248866914,0.05486240287179294,0.04613198121950027,0.04878684752468848
CI,0.03354313974290291,0.1831478630585214,0.17075551359270214,0.15688845020471162
CINF,0.015734713462888447,0.12543808617357188,0.09965456528496157,0.08938696639706811
CL,0.0017652317178687821,0.042014660749181136,0.03469594712251302,0.03740994063305051
CLX,0.015054264754546716,0.12269582207453812,0.10035669622436395,0.0892190022072618
CMA,0.01438186915494968,0.11992443101782756,0.09543149578609045,0.10943336523291536
CMCSA,0.0026523412634231022,0.051500886045029386,0.04020999940960209,0.039953261313398714
CME,0.0011521562841541255,0.033943427701900196,0.027574896467354122,0.028587617358535454
CMG,0.033655428645346715,0.1834541595204282,0.14815182709293723,0.20212457454656604
CMI,0.04690091999632533,0.21656620234082077,0.17662845117900638,0.2538587294883965
CMS,0.004803465895070704,0.06930704073231451,0.05353159021994952,0.05422940488943044
CNC,0.012940756698823493,0.11375744678403912,0.0874190392866318,0.09117093670145586
CNP,0.014103419913618628,0.11875782043140834,0.10831224609234846,0.13383434793383803
COF,0.00991425453945359,0.09957034970036809,0.0791800820227576,0.08842238407336059
COO,0.017128103048304002,0.13087437888411926,0.11091526704552691,0.14501102763730184
COP,0.053011784832893004,0.23024288226325912,0.18456832100409304,0.2893646305330567
COST,0.003092845367671599,0.05561335601878023,0.041934208708676805,0.04172253176030487
CPB,0.025828460370031885,0.16071235288561947,0.124196858068401,0.10596827788964182
CPRT,0.002647715021694024,0.05145595224747108,0.044142323618041365,0.04720149277359171
CRM,0.02417065536498497,0.15546914602256284,0.1439575873086823,0.13671842903113704
CSCO,0.003380446853876503,0.05814161034815344,0.04437978243921466,0.049703583900371766
CSX,0.03573138089873355,0.18902746070011509,0.15846899107435575,0.21658215972548794
CTAS,0.0058586388930929,0.0765417460807689,0.06392821656931008,0.06145232023521843
CTSH,0.005588724669654097,0.07475777330588504,0.062410089576329354,0.06368687853990748
CVS,0.0025460197232805132,0.05045809868871907,0.042134015812022085,0.04357816998828064
CVX,0.02057672313854445,0.14344588923543417,0.12471277679212765,0.15900437661259065
D,0.0024581657755599045,0.049579892855470195,0.04296773468744495,0.04793574280828074
DAL,0.003578665488326457,0.05982194821573815,0.04880341850724384,0.05372032240409788
DD,0.007266490473510653,0.0852437122227244,0.07527367567720684,0.0740185352965388
DE,0.00862747875131028,0.09288422229480248,0.08328990673878711,0.09337261829823111
DFS,0.010468756637928504,0.10231694208648197,0.07533794840856442,0.09636380020343825
DG,0.005670062559323689,0.0752998177907735,0.059586279089932,0.058981562130866555
DGX,0.0031142783789237867,0.05580571994808226,0.046567804465215905,0.05237118028865266
DHI,0.015343489167965211,0.12386883856711182,0.1025085371188599,0.09747065030053116
DHR,0.003394962855371568,0.05826630977993688,0.04389581108671735,0.04174751036648207
DIS,0.008591794945404827,0.09269193570858701,0.08098115429938886,0.07995800914689671
DLR,0.013241240449314422,0.11507058898482454,0.08517621165337587,0.07969906542316503
DLTR,0.0038524235656969214,0.0620678948063886,0.045659109522875455,0.05387545481687954
DOV,0.013116956978305646,0.11452928437000576,0.1002983539663992,0.11855103015195123
DPZ,0.015301327431698089,0.12369853447675962,0.10393053784839831,0.0935755112413309
DRI,0.011494563569100455,0.10721270246151085,0.09353275144413822,0.09085190560045558
DTE,0.0023893174486298973,0.04888064492853891,0.040068661648559295,0.04518532137887297
DUK,0.0062744923755451995,0.0792116934268243,0.07088103029277185,0.08504946542660198
DVA,0.007344516719937616,0.08570015589214303,0.06932031810516757,0.07981632556022661
DVN,0.12166343718336191,0.3488028629231158,0.2864116887630844,0.6174118924962113
DXC,0.004422024106096277,0.06649830152790578,0.04961539740020337,0.04963167050465852
DXCM,0.09843574845293127,0.31374471860563846,0.2682734716721062,0.20715006208084555
EA,0.048352689506146025,0.21989244986162218,0.2022103627103744,0.17581069382823059
EBAY,0.01184519364996401,0.10883562674953459,0.09061799661320509,0.08534359930276122
ECL,0.0032015674867943793,0.05658239555545858,0.048951762999369264,0.049744644511261836
ED,0.004619637067917776,0.0679679120461838,0.05538955623173443,0.057684323464492496
