,mse,rmse,mae,mape
A,0.006568647504226846,0.08104719306815533,0.06821244182369725,0.07862610286552595
AAL,0.02756671071823157,0.16603225806520722,0.15642091482604284,0.2150959664963102
AAP,0.017074212575410905,0.1306683304225278,0.09542613721796248,0.08880838078076138
AAPL,0.01954646990120391,0.1398086903636677,0.11374579591430324,0.14297125007691958
ABBV,0.006920654537434418,0.08319047143413973,0.06903977290668907,0.07230906230954605
ABT,0.009835779864529806,0.09917550032407099,0.08332777851983905,0.09470533054039479
ACN,0.018866475506545587,0.1373552893286079,0.12285489906925999,0.11058026810791051
ADBE,0.018684152737164613,0.1366899876990433,0.11976086741395431,0.10695025953915374
ADI,0.006224479278928726,0.07889536918557848,0.06382147420287036,0.07165374502872948
ADM,0.029757339599801556,0.17250315823138299,0.14085277053789577,0.19272036186662087
ADP,0.0018789306441991218,0.043346633597075586,0.035385488621244875,0.037845214129612295
ADSK,0.016957566021909298,0.13022121955314847,0.11021085945622597,0.13998664524283702
AEE,0.009914509570391687,0.09957163034916967,0.08310112436698648,0.07748993104269153
AEP,0.006308124788915333,0.07942370420041697,0.05897608904674792,0.055272062017684864
AES,0.02352047089039065,0.15336385131572122,0.13054614002740422,0.1735028915148301
AFL,0.002391757722223955,0.04890560011107067,0.03968639309638621,0.04165287260465811
AIG,0.007486914334301924,0.0865269572694078,0.07632565919134165,0.07544169890281681
AIZ,0.0639159735406858,0.25281608639618997,0.23507561186327233,0.19545970680932892
AJG,0.00822836879794663,0.0907103566190026,0.07259324599188607,0.08397175581579781
AKAM,0.03984889446334675,0.19962187871910922,0.15525485850651158,0.22492661398830796
ALB,0.010038358958543566,0.10019161121842271,0.0850576071458229,0.10144520863761512
ALGN,0.021163188506366393,0.14547573167496491,0.12397082039357214,0.11133477600196381
ALK,0.030698320816433002,0.1752093628104189,0.15200925507154028,0.1323866344251583
ALL,0.009858085050175044,0.09928788974580456,0.09042911210181817,0.10385447107959946
ALLE,0.003115174428112509,0.05581374766231443,0.04678268067316382,0.04611907323122026
AMAT,0.035915213138254395,0.1895130948991504,0.1775793905692238,0.25645577088067895
AMCR,0.006705333282109768,0.08188609944373812,0.06331996493341537,0.0711746986192406
AMD,0.03937836995322015,0.1984398396321166,0.17601306669998346,0.2695211244738441
AME,0.005321204606920455,0.07294658735623247,0.06306908043314396,0.06669883652134992
AMGN,0.0025497269080991818,0.05049482060666403,0.03990436755661492,0.044124454193831
AMP,0.03802657956448414,0.1950040501232837,0.16012773483284815,0.22307207588369846
AMT,0.0024496782238957113,0.04949422414682052,0.040259345613223155,0.04076757499149505
AMZN,0.16860967072353256,0.4106210792489014,0.3722670929476452,0.2823954998177876
ANET,0.01447353657341984,0.12030601220811801,0.09517684764503596,0.09706815499994964
ANSS,0.002994867657448926,0.05472538403199128,0.04734537441238617,0.04628312099654662
AON,0.0028212285758129427,0.05311523864027105,0.045630272668525845,0.04894701963971563
AOS,0.017682307696478158,0.13297483858414025,0.11700912632719686,0.1066945755816919
APA,0.06791673788577691,0.2606083994919905,0.2411426791304369,0.3849369203260485
APD,0.009296389704682537,0.09641778728368815,0.08362199014188881,0.09716268886923621
APH,0.0057375364686880785,0.0757465277665457,0.05812065198601947,0.0676540947169209
APTV,0.010297398401559747,0.10147609768590703,0.08352801986969267,0.09704421658735896
ARE,0.006068461653023434,0.0779003315334629,0.056933239875185095,0.06798067123056392
ATO,0.039112629840369575,0.19776913267840757,0.15588402213754138,0.1284561826715582
AVB,0.0032552239594063463,0.05705457001333326,0.04812965459811363,0.0475629339570717
AVGO,0.012781769207973616,0.11305648680183555,0.08798079070922189,0.08306434904446273
AVY,0.039882494008140534,0.19970601895821902,0.1853165916830795,0.16363075951694367
AWK,0.026032515367704838,0.16134594933776564,0.12306718991525516,0.10432900646317929
AXP,0.02356778553027764,0.15351802998435604,0.11214609866438194,0.15463110403672778
AZO,0.01201551396590695,0.10961529987144564,0.09637930484767107,0.08945253643554255
BA,0.011296096909884278,0.10628309795016458,0.08298513925481621,0.09927616786762236
BAC,0.013083105754703252,0.11438140475926693,0.0969014904381554,0.10744820606658767
BAX,0.0043233737430583615,0.06575236682476428,0.04803772869400667,0.046536289378929556
BBY,0.019314039033116046,0.13897495829506856,0.12133492088916424,0.15730679716120177
BDX,0.0025214960507956795,0.05021450040372481,0.03930828886839279,0.03839213490661278
BEN,0.05755454419714461,0.23990528171998343,0.2152207251542081,0.30675173239295483
BIIB,0.06663030572251478,0.25812846747794943,0.2336463888633843,0.39328250688651206
BIO,0.004369735596047947,0.06610397564479724,0.055298936252381366,0.05651642071603968
BK,0.005830398810958234,0.0763570482074722,0.06498965023606508,0.07156777511170972
BKNG,0.006687519800984296,0.0817772572356416,0.06743524943820686,0.0678044043652755
BKR,0.04884800085450779,0.2210158384697979,0.18931287446682013,0.28040417600524714
BLK,0.010457428961684587,0.10226157128503643,0.08540872205372922,0.09968642446952275
BMY,0.002547329702362821,0.050471077879938535,0.04280647178227226,0.04364207658923853
BR,0.00391971825808205,0.06260765335070505,0.04828350064757078,0.04627144483139019
BSX,0.0037558631959853897,0.06128509766644245,0.041897763919981935,0.04108813144032164
BWA,0.09863872222443314,0.31406802165205094,0.276983635876687,0.45967118259236434
BXP,0.010362514100559357,0.10179643461614635,0.09463526069682138,0.11162847990912397
C,0.017780637488792394,0.1333440568184139,0.10192942584547768,0.12207376652428732
CAG,0.0325789714852507,0.18049645837315118,0.17151898944842417,0.15050449422979245
CAH,0.003645217203269704,0.060375634185238204,0.04844737689539621,0.05384697170481742
CAT,0.014652604787646344,0.12104794416943372,0.1032987661513206,0.12975434660533144
CB,0.0027208432005169287,0.05216170243116044,0.04572367061030386,0.046093178913081886
CBOE,0.012997854640389285,0.11400813409748133,0.09834103179426909,0.09178787494860867
CBRE,0.023025026433712525,0.15173999615695435,0.11365230322969522,0.15218700010832162
CCI,0.001025014106704259,0.03201584149611344,0.027904798200723325,0.0284834598901047
CCL,0.01291958664474332,0.11366435960644533,0.10289973484829668,0.09722893525466775
CDNS,0.020662560011460926,0.14374477385790735,0.12839948078517013,0.11523533084657356
CDW,0.009874655449509835,0.09937130093497737,0.08154267964090033,0.07721633808945924
CE,0.013484990721514495,0.11612489277288696,0.10003545601703615,0.09787933351321798
CF,0.0797978701939983,0.2824851680955981,0.2261372825101032,0.3837592637191941
CFG,0.011153670240487296,0.1056109380721869,0.08656462633154464,0.09899030948279249
CHD,0.0025900788116975625,0.0508928168968624,0.040508043969840035,0.03896833632155133
CHRW,0.004235892741236597,0.06508373638042454,0.051487513574478054,0.05943894722216685
CHTR,0.002952555869218521,0.054337426045208664,0.043868244401126,0.04701212661077839
CI,0.014758451807528885,0.12148436857278752,0.10419601596159497,0.09657757778119595
CINF,0.023095527824563405,0.15197212844651287,0.12410584708315928,0.10794808942744491
CL,0.0016870995782067785,0.04107431774487287,0.032820816727734084,0.035321156892658995
CLX,0.017556483631003875,0.13250088162349666,0.1142597027894973,0.10056596319293934
CMA,0.016618208819943116,0.12891163182561577,0.10364108886264083,0.12650661536855562
CMCSA,0.0022287523710531358,0.04720966395827379,0.038824502194146696,0.03878163998221281
CME,0.0010037265017546885,0.03168164297751441,0.025675262185324562,0.026603093434397995
CMG,0.04155513420025042,0.20385076453192522,0.171470070010074,0.2329154901110162
CMI,0.045009570878340725,0.21215459193319555,0.1804277141259053,0.2561284453988428
CMS,0.011071474032315088,0.10522107218763306,0.08115873986158151,0.07438394504059598
CNC,0.010928515231006724,0.1045395390797507,0.09457023551114141,0.11049177244703444
CNP,0.007976752130018583,0.08931266500345056,0.07781822099381527,0.09106490162564304
COF,0.012004753293774576,0.10956620507152091,0.08898232975826918,0.10309687576421166
COO,0.02770912635270613,0.16646058498247004,0.13903866750244492,0.18460475939357585
COP,0.06716580245168767,0.25916365958924037,0.2230783115906666,0.3491720631589639
COST,0.0024483016066814615,0.04948031534541248,0.038766998592428395,0.03907129326335252
CPB,0.041933968743608066,0.20477785218037634,0.16657212277443875,0.13720894721006538
CPRT,0.003656364021529618,0.060467875946899424,0.05201969957116885,0.05373390223734971
CRM,0.010047263032105043,0.10023603659415631,0.08815367284531077,0.08826505731396034
CSCO,0.003931232758688977,0.06269954352855352,0.04669369966108338,0.05267741941441613
CSX,0.040681108795232374,0.20169558447133237,0.1785875915074444,0.2507180451771949
CTAS,0.005443153908519869,0.07377773314842269,0.06351839152063771,0.06066696125538273
CTSH,0.004233163357246598,0.06506276475255718,0.053917453770872224,0.05659028435304768
CVS,0.002569994837302949,0.050695116503495175,0.04148483134521979,0.04307387344027956
CVX,0.021654423367720485,0.14715442014333271,0.13114940401451533,0.16664366953783719
D,0.0010882305532846062,0.03298833965637868,0.027750615018897987,0.028947641925207584
DAL,0.0050237013617442745,0.07087807391390002,0.059511931372408566,0.06004693981881315
DD,0.004716178229135971,0.06867443650395663,0.06115268781830974,0.06479679011699836
DE,0.010258294625080577,0.10128323960597121,0.09383857842381721,0.10582838394123228
DFS,0.010566166061552418,0.10279185795359679,0.07800931703446826,0.09354785312587043
DG,0.005479296102418767,0.07402226761197449,0.06102177399571201,0.06148220410946937
DGX,0.004064913526031846,0.06375667436458592,0.05126524576279644,0.05847241037283752
DHI,0.011392744501317385,0.10673680012684185,0.08954164639876172,0.08559280874205297
DHR,0.004855019005162281,0.0696779664252788,0.05551842850077391,0.052112801659823675
DIS,0.005908906224014954,0.0768694101968719,0.06686253153367866,0.0708348389914864
DLR,0.03704011568872975,0.19245808813539053,0.14498537279088863,0.12037181604871797
DLTR,0.00633877635765392,0.07961643271118042,0.05707436696523844,0.06852729131174534
DOV,0.015164774698643033,0.12314533973578956,0.11146190474024416,0.1360551892782455
DPZ,0.016273345240558037,0.12756702254328128,0.10063564824501972,0.09284464404455618
DRI,0.007929663737805662,0.08904865938241666,0.07672409705607496,0.07348488612281127
DTE,0.003429205577332004,0.05855941920248189,0.04678159397677154,0.04628487744235244
DUK,0.0024538798735091747,0.04953665181973015,0.04211403073148603,0.046934393015686075
DVA,0.009887806480117197,0.09943745008857174,0.07917478364074167,0.09531919588704103
DVN,0.15255086791087785,0.3905776080510477,0.339678592220118,0.7638275183477888
DXC,0.006961584659402623,0.08343611124328976,0.062115988264826116,0.05995000970690552
DXCM,0.06185168584315403,0.24869999164285075,0.20540554528965643,0.1731374077416497
EA,0.02655329750385219,0.16295182571500139,0.14590087145531613,0.13228202414270235
EBAY,0.009773052797660789,0.09885875175046865,0.08175912842211103,0.07717077152696411
ECL,0.002436993060740537,0.04936590990491856,0.03868328387645289,0.04057456850431713
ED,0.014672725497192686,0.12113102615429577,0.09620423094532314,0.0877741712605518
EFX,0.01643579275009756,0.1282021557934872,0.11286878472236929,0.10306799132832159
EIX,0.004833581522306725,0.0695239636550357,0.05673343980516348,0.056721136224282306
EL,0.004663799502357501,0.06829201638813648,0.059590300598165356,0.058727055829423516
EMN,0.00541295944899177,0.07357281732400744,0.056729935419326936,0.0652490386675494
EMR,0.016808082891952562,0.12964599065128302,0.11457176738395848,0.1398826998802212
EOG,0.02997638212299699,0.17313688839469477,0.15239769907164993,0.20597015293191076
EQIX,0.06632508992081527,0.257536579772302,0.23773535895506456,0.2030124482522504
EQR,0.00205141336427242,0.04529253099874658,0.04038412639712316,0.04248198892623528
ES,0.005597223492388367,0.07481459411363779,0.06079934262426397,0.06003779206029396
ESS,0.0016341669393517078,0.040424830727557884,0.031231768147711433,0.0335987794925707
ETN,0.0253104789059765,0.15909267395444865,0.14156586140472796,0.18274197096399497
ETR,0.005712404074886739,0.07558044770234389,0.06497779017492479,0.07449633492529623
EVRG,0.02392108526662066,0.15466442792905116,0.12014222166954949,0.10626831346317986
EW,0.03954050042062078,0.1988479329050739,0.15015418764587063,0.128199156695654
EXC,0.007269417531419728,0.08526087925549283,0.06802486045499534,0.07780476887697721
EXPD,0.002003773577106124,0.04476352954254305,0.03554772227164634,0.03671628642100089
EXPE,0.04486772379148626,0.2118200268895419,0.18780205259632193,0.1627799916641623
EXR,0.060758779879740904,0.24649296111601424,0.2165362085163585,0.17514232696813925
F,0.015482946172991063,0.12443048731316238,0.10727891710673126,0.129052633164939
FANG,0.006988955031127395,0.08359997028185713,0.06632506369292554,0.08070307855349176
FAST,0.0052913991545127425,0.07274200405895305,0.05635567971616073,0.05596538517535134
FCX,0.18959959223230288,0.43543035290652726,0.39113046035340215,1.1619446181656006
FDX,0.015287197651850897,0.12364140751322308,0.09810348947043325,0.12147265604919942
FE,0.003830416018353153,0.061890354808751526,0.052641752982097445,0.06067897219921317
FFIV,0.016853525417492028,0.1298211285480604,0.10994247473682757,0.13529718853932932
FIS,0.004583376024048366,0.06770063532972469,0.05850744094765282,0.06246820587034386
FITB,0.009712835213415401,0.09855371740028583,0.08222978251485559,0.0919193403280683
FLS,0.04620063437528517,0.2149433282874469,0.19962680793111154,0.2870810408123257
FMC,0.08290086038486957,0.28792509509396635,0.26751499270372775,0.42777719991632007
FRT,0.003217271749546268,0.05672099919382828,0.05132172019956048,0.05282420308218995
FTI,0.05069528377218687,0.22515613198886428,0.19671434259006038,0.30233168995335624
FTNT,0.035478227490109635,0.18835664971035568,0.1686785845865783,0.18724331764664437
GD,0.003678473318520233,0.06065041894760689,0.051328245876752936,0.050437838703836356
GE,0.015966708040030853,0.12635943985326484,0.1072820158105017,0.09895703778371982
GILD,0.010812054263352865,0.10398102838187774,0.08941753349242164,0.09239072926029267
GIS,0.007011550270332885,0.08373500027069257,0.07436418605045123,0.0703305936637383
GL,0.004756098036122828,0.06896446937461947,0.06016141368380875,0.05935341107428562
GLW,0.02911920986487194,0.17064351691427349,0.16315269750445602,0.21759462164118504
GM,0.01522482738478928,0.12338892731841573,0.1043062241974545,0.12878756160586985
GOOG,0.05988513398290648,0.24471439267625122,0.21649952031617656,0.17650130728822958
GOOGL,0.0686867692776117,0.26208160804911834,0.2331835950054167,0.18656275076778797
GPC,0.003892140212281901,0.062387019581655774,0.05122547050604348,0.05668676604900652
GPN,0.0850606745025804,0.2916516320931196,0.259015119886039,0.20726213077133274
GRMN,0.025784436425270767,0.16057532944157632,0.1470919047909924,0.21314620198908554
GS,0.015972120737528128,0.1263808558980676,0.10180969907239289,0.12117351815227419
GWW,0.008998646119995365,0.09486119396252277,0.07613578660359462,0.09105780759363133
HAL,0.026395533448499955,0.1624670226492132,0.13841838520819433,0.19267701391360278
HAS,0.0279312288837344,0.16712638595905316,0.15520964988533914,0.1464355524948577
HBAN,0.009289136266662482,0.09638016531767561,0.07523735664131762,0.08481009267980608
HBI,0.00903997699867015,0.09507879363280831,0.08044835500357721,0.09550092795209537
HCA,0.01509872874473544,0.12287688450125776,0.10365361769799779,0.10367956767872982
HD,0.01215058464962863,0.11022969041791159,0.09037233859420297,0.08146780451408546
HES,0.06375518329184077,0.2524978876977801,0.22493608601214457,0.3498700649849638
HIG,0.008812370619101787,0.09387422766181241,0.07889531744741028,0.07389361421660971
HII,0.011691765078900941,0.1081284656272387,0.09262125118005417,0.11155500845234124
HLT,0.04414318436859054,0.21010279476625374,0.17828162013199522,0.25661067626446704
HOLX,0.024184150760441704,0.15551254213227209,0.13356468104231575,0.11844093890282173
HON,0.0020638807219722053,0.04542995401684009,0.03487410795808591,0.03389081007449389
HPQ,0.031176918668075752,0.17656986908324918,0.1531124263003556,0.22703385855330097
HRL,0.09368810299004048,0.3060851237646816,0.246497291129648,0.18382219133966549
HSIC,0.010568432935105947,0.10280288388516125,0.08290258057736921,0.07443637506989162
HST,0.028690423633473787,0.16938247735073952,0.14516600207861954,0.20905887313834837
HSY,0.007856639143114644,0.08863768466693296,0.08331441221212312,0.0973753596532534
HUM,0.006962522055958515,0.08344172850533788,0.06413826870523572,0.062286568150676715
IBM,0.012536304457956176,0.11196563963089827,0.09482179871687746,0.11656207321905064
ICE,0.004192845998864728,0.06475218914341606,0.0468877178031652,0.044456846421136856
IDXX,0.005741022351917928,0.07576953445757686,0.06226129834903823,0.07310130025106706
IEX,0.002098033850837252,0.04580429947982233,0.03890925622034174,0.03948776373237243
IFF,0.002554693103752408,0.05054397198234828,0.03801438132089058,0.041857632999450174
ILMN,0.02497387607079002,0.1580312502981294,0.13786620465172997,0.16966288083356235
INCY,0.03448639892521361,0.18570513973827868,0.17592659835264948,0.20862542853410582
INTC,0.00435146824394778,0.06596565958093484,0.057200268197290086,0.06309124151162414
INTU,0.0031897769780528063,0.05647811060980003,0.04665129210208733,0.04893757042359906
IP,0.05118029010749071,0.22623061266656797,0.20734124781264146,0.2913386721759004
IPG,0.0037527611652461612,0.06125978424093707,0.05323324557547686,0.055464485753839755
IPGP,0.0098490624739818,0.09924244290615684,0.08212804810478344,0.09976504732034423
IQV,0.0069450753018470805,0.08333711839178914,0.06836657620608348,0.06719012129777305
IRM,0.023793300937491175,0.15425077289106584,0.13741833266444425,0.1822817170944631
ISRG,0.006126708997224942,0.07827329683375386,0.05753168547683203,0.056458720019372494
IT,0.003311557788641379,0.05754613617473704,0.049921889382626636,0.048662141328688756
ITW,0.004828129953806058,0.06948474619516185,0.0579878626825665,0.063915059838292
IVZ,0.03514964205349983,0.1874823779812381,0.1617554017328726,0.21484182624172551
J,0.007876505228781926,0.08874967734466377,0.07464233797485484,0.09005280792894736
JBHT,0.010856462690790672,0.10419435057041564,0.08726717831834575,0.10678922235977717
JCI,0.020986364780591314,0.14486671384618108,0.13147920449125838,0.16268302601408816
JKHY,0.019764215386251782,0.1405852602026677,0.11864233552530137,0.10458598334503122
JNJ,0.002592763362423247,0.050919184620565626,0.03889190338210277,0.03759447655182566
JNPR,0.017313677449197342,0.13158144796739904,0.10877916450052248,0.1051574571675621
JPM,0.00553405539082208,0.07439123194854404,0.06517927026812328,0.06514342720684664
K,0.014808525193432733,0.12169028389083794,0.1040447949516619,0.09370687854982718
KEY,0.017213102183952146,0.1311987125849646,0.10721852092513318,0.12904214030843889
KEYS,0.04427813395611495,0.2104237010322624,0.18755674171756345,0.2665737149539192
KIM,0.004471162386795359,0.0668667509813013,0.057576775859859985,0.06017924894933434
KLAC,0.014479927986996842,0.12033257242740572,0.11176363802357905,0.11830937195756429
KMB,0.020754111799370735,0.14406287446587596,0.11743173692729449,0.1023086190565422
KMI,0.1713178037485797,0.41390554930875195,0.3537365585934062,0.8062591100097619
KMX,0.03851456678998375,0.1962512848110395,0.16577704901002083,0.2387309455604169
KO,0.0039735121299877664,0.0630358003834945,0.05099589777105912,0.04920114242840736
KR,0.002920433508993125,0.05404103541747812,0.04087068635076589,0.040515869355033526
L,0.007979669360865629,0.08932899507363569,0.08274316741483165,0.09376385209222594
LDOS,0.026446017527630365,0.16262231558931378,0.11913518246820402,0.10445096978502454
LEG,0.0045739174235762846,0.06763074318367561,0.05687046070885954,0.057126404161988456
LEN,0.007083670214304315,0.0841645425004159,0.06654385802483632,0.07693419201104205
LH,0.004003969461154331,0.06327692676761673,0.046722969640065254,0.05303161798481356
LHX,0.003161641614136948,0.05622847689682647,0.043558547478241436,0.04341556136487269
LIN,0.011254155453006266,0.10608560436273277,0.09176277622206801,0.10930404987989592
LKQ,0.022004781333255015,0.14834008673738536,0.13573044477902868,0.12516498434660997
LLY,0.01997963524428153,0.14134933761529103,0.122457951052219,0.11132010853585698
LMT,0.00997796490904564,0.09988976378511284,0.08877543676268099,0.08221944162032485
LNC,0.04034492483047895,0.2008604610929661,0.15303073676948092,0.2145354408737462
LNT,0.006899192349785343,0.08306137700390803,0.0608090174210769,0.058295375228351064
LOW,0.002266448651480115,0.04760723318446594,0.04027376646536061,0.04311737454614254
LRCX,0.005888683609091608,0.07673775869213023,0.0636371916190037,0.06505779630551047
LUMN,0.029397158861041675,0.17145599686520643,0.15679331194546187,0.2204828549884807
LUV,0.011490985057453947,0.10719601232067333,0.08795279815497624,0.10745933210634645
LVS,0.017698115020838047,0.13303426258238157,0.11055266724535773,0.14414595981735745
LYB,0.006845586156827582,0.08273805748763735,0.0712954407315936,0.08537890347705054
LYV,0.0117471931898705,0.10838446932042663,0.08534212314308229,0.1016869382378692
MA,0.004794226585921612,0.0692403537391427,0.060035221457161905,0.058625981658938425
MAA,0.036267167058016955,0.1904394052133564,0.15849688545034377,0.13378726765813484
MAR,0.01878891418933979,0.13707266025484363,0.11909747759484578,0.14731237225648156
MAS,0.0422128919987614,0.20545776207960945,0.1755783864942728,0.14537025783980448
MCD,0.03625542512204837,0.19040857418206875,0.15136926245834464,0.12491468966395453
MCHP,0.006324986847745757,0.07952978591537738,0.0619345228720097,0.07277229109788523
MCK,0.03829247294978584,0.19568462624791413,0.16387339256589034,0.21814570511397857
MCO,0.006512497083002831,0.08070004388476397,0.06414694853516849,0.07183304560577516
MDLZ,0.027101840416724237,0.1646263661043523,0.1531613018939742,0.13854191184742765
MDT,0.0011197715994286119,0.03346298850115769,0.024338697355829123,0.025933955133310205
MET,0.012411118346365225,0.11140519891982252,0.0901092626634813,0.10379531758667432
META,0.05881381148539318,0.24251559019038998,0.2143814541325248,0.17578545105177945
MGM,0.006478539879901011,0.08048937743516849,0.06574518923500623,0.0763379838646051
MHK,0.0064837946189783245,0.08052201325711078,0.07010073331449312,0.06907458539636314
MKC,0.023457990032235407,0.15316001446929745,0.13466165791461635,0.11797722179270723
MKTX,0.06569327433287718,0.25630699236048393,0.22257576212207866,0.1793690856639167
MLM,0.01363754790909877,0.11677991226704518,0.10063608262286909,0.09932112927662866
MMC,0.002116718114477555,0.046007804930006765,0.036521089984348984,0.036459828380482444
MMM,0.004287495848865586,0.06547897257032662,0.051895970401582094,0.05856720949429955
MNST,0.00485800751493146,0.06969940828250595,0.05713429273918205,0.058603317389629206
MO,0.016428891538568795,0.12817523761853844,0.11165496015905228,0.10306950598762953
MOS,0.0854017654154976,0.29223580447217207,0.24927536468371295,0.45414847972120564
MPC,0.02624857012479106,0.1620141047094081,0.12269568866903091,0.1588318574208225
MRK,0.004996296614778727,0.07068448637981836,0.06027421436572333,0.06866524554409537
MS,0.034837043754246955,0.1866468423366625,0.1495301588318375,0.20328747937646519
MSCI,0.019197754103988773,0.1385559601893357,0.1198405258097992,0.10767587087184868
MSFT,0.027136390947099888,0.16473126888086514,0.14214713036857204,0.13106415935739904
MSI,0.007996919130737077,0.08942549485877659,0.07943533044721734,0.08053681528557903
MTB,0.004727850985565915,0.06875937016557027,0.05340947474268824,0.05879622047178159
MTD,0.003059747546642988,0.055314984829094804,0.0493175439262364,0.05031578900196022
MU,0.18961361164388232,0.43544645094877316,0.40555596520580944,1.0011068725467376
NCLH,0.016604135290503474,0.12885703430741946,0.11461868392510229,0.1144255445240074
NDAQ,0.030233833805172507,0.17387879055587116,0.14383008115425244,0.12034593481924843
NEE,0.0053448123831011185,0.07310822377202936,0.054158703337439246,0.050616296051744745
NEM,0.03861255253589076,0.19650076980991896,0.1712786679004124,0.23215919277082658
NFLX,0.18619352935724492,0.43150148245080794,0.40808260968717947,0.32069500088191616
NI,0.040391153917386936,0.2009755057647248,0.16092785896147024,0.1319540514527247
NKE,0.0466789313988497,0.21605307542094768,0.19763856442341682,0.16555298209227032
NOC,0.019009947884597974,0.13787656756895994,0.11644638643289106,0.1041378364507794
NOV,0.08269128865799433,0.28756093033997915,0.25944965303694895,0.41630534595223545
NOW,0.017636737016609155,0.1328033772786263,0.09539687517215467,0.12080840637565944
