,mse,rmse,mae,mape
A,0.008697707524573934,0.09326150076303691,0.06871831955261799,0.06724488850169612
AAL,0.02016419081280884,0.14200067187449797,0.10559230114778208,0.13451270871592164
AAP,0.01820979768193036,0.13494368337173238,0.13081126503165064,0.154292005935735
AAPL,0.015886670240586917,0.12604233511240148,0.10910404611271779,0.14100447175569963
ABBV,0.018808174904241304,0.1371428995764684,0.12562518072562853,0.15218295624692768
ABT,0.027933818741432536,0.16713413398056226,0.15436688998668985,0.19247246145415073
ACN,0.0066793717078327,0.08172742323010496,0.06848210661258719,0.06359004749107589
ADBE,0.01074177152281855,0.10364251792975,0.094458127831618,0.0880437599792958
ADI,0.006053685220564458,0.07780543181915038,0.06185588369067272,0.07334363156534793
ADM,0.028862713987391517,0.16989029986256282,0.1451740528309684,0.20454116680730083
ADP,0.006421906651803117,0.08013679961043564,0.06607597461001441,0.06287895974258212
ADSK,0.009174194355814963,0.09578201478260395,0.08020454244882871,0.07857236641924509
AEE,0.02516770527232288,0.15864332722280783,0.14263809090102514,0.12575896798431377
AEP,0.01566539619283926,0.12516148046759137,0.1067387709558236,0.09523098232403247
AES,0.028056734153473983,0.16750144522801583,0.14288551090936377,0.19364330102546343
AFL,0.006249487398803522,0.07905369946310876,0.06039627794499465,0.0573971218885417
AIG,0.014053244090611075,0.11854637949178826,0.10033594921245215,0.11637325324834007
AIZ,0.009596821082858545,0.0979633660245428,0.08661543417468891,0.08355098007426555
AJG,0.008418741811280116,0.09175370189414767,0.07812653176994358,0.09007424282727164
AKAM,0.06263129176155513,0.25026244576754847,0.23102167543859234,0.33865738944626556
ALB,0.09445224286280297,0.3073308361730124,0.2260042276354442,0.19059893014517568
ALGN,0.0369215662338893,0.1921498535879986,0.13824716312957527,0.11593940574962892
ALK,0.019242232602765138,0.13871637467424364,0.11403396631950624,0.1334514384717225
ALL,0.0026580550293022996,0.05155632870271408,0.04270556709386522,0.04581944684762746
ALLE,0.0038057123587905916,0.061690455978138076,0.048463901912856676,0.04695897381822339
AMAT,0.06448757574621122,0.2539440405802255,0.1821576377748539,0.16336706593393094
AMCR,0.009339059778342875,0.09663881093195878,0.0875686413134114,0.0899094475607965
AMD,0.6220792958534301,0.7887200364219424,0.5037626241551821,0.29667857872942455
AME,0.015076755170703659,0.12278743897770512,0.10575810734027417,0.12614769721839636
AMGN,0.004599193373626939,0.06781735304202707,0.05715203631566546,0.06610819405360362
AMP,0.03881764166220772,0.19702193193197481,0.18061825284325422,0.24181193078045873
AMT,0.005784461186503485,0.07605564532961037,0.058344013313859876,0.05565518097581851
AMZN,0.05911849812467935,0.243142958205002,0.21724677589437705,0.18200369372158892
ANET,0.03361946650511026,0.18335611935550516,0.1694394217555003,0.2269460155883974
ANSS,0.005016480336059276,0.07082711582479748,0.06216292113479034,0.06824908391801282
AON,0.0050237182532038025,0.07087819307236749,0.059380181408316454,0.06391389925182547
AOS,0.021852265953160976,0.1478251194931395,0.11059270110834542,0.09790059488023205
APA,0.016546654377616328,0.12863379951480997,0.11237268792952504,0.14459265375166208
APD,0.0036169815952660717,0.06014134680289486,0.04631437054826598,0.05020177481180074
APH,0.003984247908570343,0.06312089914260048,0.05268814488405483,0.056754520060354786
APTV,0.009556633996987305,0.09775803801727664,0.08146564594869993,0.10510315752053769
ARE,0.008549694519806144,0.09246455818207398,0.07024477403856327,0.07093938810260288
ATO,0.0681558819636627,0.26106681513295155,0.23754409708382734,0.18866876222655735
AVB,0.002447295300251859,0.04947014554508465,0.04046235061506536,0.0399775897930573
AVGO,0.02967067874570681,0.17225178880263278,0.1371755899528673,0.1326519398936055
AVY,0.01694145652384211,0.1301593505048412,0.10300613561382896,0.09012242658926745
AWK,0.09537403113440782,0.30882686271502974,0.26693919271801697,0.2028755145874296
AXP,0.03423549936196651,0.18502837447798787,0.16656271635552822,0.21566341242235892
AZO,0.005929541980330088,0.0770035192723689,0.07086368571720231,0.06898141879328326
